Date,Open,High,Low,Close,Volume,OpenInt
2010-09-13,4.98,4.98,4.98,4.98,0,0
2010-09-14,6.22,7.22,6.22,7.22,0,0
2010-09-15,8.67,8.67,6.36,7.22,0,0
2010-09-16,6.62,7.22,5.78,6.14,0,0
2010-09-17,6.5,6.66,4.91,6.66,0,0
2010-09-20,6.62,6.62,5.31,5.67,0,0
2010-09-21,6.47,6.47,6.1,6.1,0,0
2010-09-22,6.5,6.5,5.24,6.14,0,0
2010-09-23,6.47,7.22,5.78,7.22,0,0
2010-09-24,7.38,7.74,6.14,6.26,0,0
2010-09-27,7.12,7.12,6.03,6.33,0,0
2010-09-28,6.98,6.98,5.97,5.97,0,0
2010-09-29,6.07,6.07,5.97,5.97,0,0
2010-09-30,6.79,6.79,6.79,6.79,0,0
2010-10-01,6.72,6.72,6.72,6.72,0,0
2010-10-04,6.59,6.59,5.86,6.43,0,0
2010-10-05,6.53,6.53,6.53,6.53,0,0
2010-10-06,6.53,6.53,6.53,6.53,0,0
2010-10-07,5.9,6.5,5.9,6.5,0,0
2010-10-08,6.53,6.53,6.47,6.47,0,0
2010-10-11,6.62,6.62,6.62,6.62,0,0
2010-10-12,6.36,6.36,6.36,6.36,0,0
2010-10-13,6.62,6.62,6.03,6.4,0,0
2010-10-14,6.36,6.36,6.14,6.14,0,0
2010-10-15,6.43,6.43,6.43,6.43,0,0
2010-10-18,6.43,6.43,6.36,6.36,0,0
2010-10-19,6.36,6.36,6.36,6.36,0,0
2010-10-20,6.36,6.36,6.36,6.36,0,0
2010-10-21,6.36,6.36,6.36,6.36,0,0
2010-10-22,6.62,6.62,6.43,6.43,0,0
2010-10-25,6.62,6.62,6.62,6.62,0,0
2010-10-26,6.62,6.62,6.5,6.5,0,0
2010-10-27,6.62,6.62,6.62,6.62,0,0
2010-10-28,6.62,6.62,6.62,6.62,0,0
2010-11-02,6.59,6.59,6.59,6.59,0,0
2010-11-03,6.07,6.29,6.07,6.29,0,0
2010-11-04,6.59,6.59,6.59,6.59,0,0
2010-11-05,6.59,6.59,6.59,6.59,0,0
2010-11-08,6.53,6.53,6.53,6.53,0,0
2010-11-09,6.53,6.53,6.14,6.47,0,0
2010-11-10,6.47,6.47,6.29,6.29,0,0
2010-11-12,6.62,7.52,6.5,6.79,0,0
2010-11-15,7.59,8.1,7.45,8.1,0,0
2010-11-16,9.57,9.57,8.31,8.64,0,0
2010-11-17,10.12,12.1,9.5,11.21,0,0
2010-11-18,11.93,11.93,9.07,10.41,0,0
2010-11-19,10.19,10.19,8.34,10.09,0,0
2010-11-22,10.09,10.09,9.83,9.83,0,0
2010-11-23,9.83,9.83,9.22,9.66,0,0
2010-11-24,9.72,9.72,9.72,9.72,0,0
2010-11-25,10.05,10.05,9.03,10.05,0,0
2010-11-26,10.05,10.05,9.17,9.5,0,0
2010-11-29,10.05,10.05,9.57,10.05,0,0
2010-11-30,10.05,11.21,9.79,11.21,0,0
2010-12-01,10.91,11.21,10.69,10.84,0,0
2010-12-02,10.59,10.84,9.07,10.41,0,0
2010-12-03,10.29,10.29,8.38,10.05,0,0
2010-12-06,9.03,9.98,9,9.98,0,0
2010-12-07,9.72,9.72,9.07,9.72,0,0
2010-12-08,9.5,9.5,9.07,9.5,0,0
2010-12-09,9.98,9.98,7.95,9.57,0,0
2010-12-10,9.57,9.57,8.47,9.57,0,0
2010-12-13,9.57,9.57,9.26,9.26,0,0
2010-12-14,9.57,9.57,9.26,9.26,0,0
2010-12-15,9.26,9.26,8.97,8.97,0,0
2010-12-16,9.4,9.4,9,9,0,0
2010-12-17,9.22,9.22,7.74,9.17,0,0
2010-12-20,9.22,9.22,9.22,9.22,0,0
2010-12-21,9.22,9.22,9.22,9.22,0,0
2010-12-22,9.22,9.22,9,9,0,0
2010-12-23,9.22,9.22,9.22,9.22,0,0
2010-12-27,9.17,9.17,8.86,8.86,0,0
2010-12-28,9.17,9.17,8.97,8.97,0,0
2010-12-29,9.17,9.17,8.97,8.97,0,0
2010-12-30,9.1,9.1,8.1,9.1,0,0
2010-12-31,9.1,9.1,8.9,8.9,0,0
2011-01-03,9.03,9.03,8.67,8.67,0,0
2011-01-04,7.45,8.64,7.45,8.64,0,0
2011-01-05,8.64,8.64,8.41,8.41,0,0
2011-01-07,8.64,8.64,8.64,8.64,0,0
2011-01-10,8.64,8.64,8.24,8.24,0,0
2011-01-11,8.41,8.41,8.02,8.02,0,0
2011-01-12,8.57,8.57,8.34,8.57,0,0
2011-01-13,8.24,8.24,7.74,7.74,0,0
2011-01-14,7.95,7.95,7.45,7.45,0,0
2011-01-17,7.84,7.84,7.66,7.66,0,0
2011-01-18,7.84,7.84,7.66,7.66,0,0
