Date,Open,High,Low,Close,Volume,OpenInt
2012-02-16,46.2,46.2,46.2,46.2,0,0
2012-02-17,45.5,45.5,36.4,37,0,0
2012-02-20,40.9,40.9,36.4,37,0,0
2012-02-21,40.9,41.6,36.4,41.6,0,0
2012-02-22,36.4,45.5,36.4,41.6,0,0
2012-02-23,45.5,45.5,40.9,41.6,0,0
2012-02-24,40.9,41.6,36.4,41.6,0,0
2012-02-27,36.4,41.6,36.4,41.6,0,0
2012-02-28,40.9,41.6,36.4,41.6,0,0
2012-02-29,36.4,46.2,36.4,46.2,0,0
2012-03-01,45.5,45.5,40.9,41.6,0,0
2012-03-02,40.9,46.2,40.9,46.2,0,0
2012-03-05,45.5,46.2,45.5,46.2,0,0
2012-03-06,45.5,46.2,45.5,46.2,0,0
2012-03-07,45.5,46.2,40.9,46.2,0,0
2012-03-08,40.9,46.2,40.9,46.2,0,0
2012-03-09,45.5,45.5,40.9,41.6,0,0
2012-03-12,40.9,41.6,36.4,41.6,0,0
2012-03-13,40.9,41.6,40.9,41.6,0,0
2012-03-14,45.5,46.2,45.5,46.2,0,0
2012-03-15,50,50.8,40.9,50.8,0,0
2012-03-16,50,50,40.9,46.2,0,0
2012-03-19,50,50,40.9,46.2,0,0
2012-03-20,50,50,45.5,46.2,0,0
2012-03-21,45.5,50.8,45.5,50.8,0,0
2012-03-22,40.9,50.8,40.9,50.8,0,0
2012-03-23,50,50.8,50,50.8,0,0
2012-03-26,45.5,50.8,45.5,50.8,0,0
2012-03-27,45.5,50.8,40.9,50.8,0,0
2012-03-28,50,50,40.9,46.2,0,0
2012-03-29,40.9,50,40.9,46.2,0,0
2012-03-30,40.9,46.2,36.4,46.2,0,0
2012-04-02,45.5,46.2,40.9,46.2,0,0
2012-04-03,45.5,50.8,36.4,50.8,0,0
2012-04-04,50,50,40.9,41.6,0,0
2012-04-05,45.5,55.5,45.5,55.5,0,0
2012-04-10,63.6,78.6,63.6,78.6,0,0
2012-04-11,77.3,77.3,54.5,55.5,0,0
2012-04-12,54.5,64.7,50,64.7,0,0
2012-04-13,68.2,68.2,54.5,55.5,0,0
2012-04-16,54.5,60.1,54.5,60.1,0,0
2012-04-17,54.5,60.1,50,60.1,0,0
2012-04-18,54.5,59.1,50,55.5,0,0
2012-04-19,50,55.5,50,55.5,0,0
2012-04-20,45.5,54.5,45.5,46.2,0,0
