Date,Open,High,Low,Close,Volume,OpenInt
2014-02-13,11.9,11.9,11.9,11.9,0,0
2014-02-14,11.9,11.9,9.9,11.8,0,0
2014-02-17,11.7,11.7,11.7,11.7,0,0
2014-02-18,11.7,11.7,10,11.6,0,0
2014-02-19,11.5,11.5,10.5,11.2,0,0
2014-02-20,11.9,11.9,11.9,11.9,0,0
2014-02-21,11.8,11.8,11.8,11.8,0,0
2014-02-24,10.8,11.9,10.6,10.6,0,0
2014-02-25,10.7,10.8,9.9,10.8,0,0
2014-02-26,10.7,10.9,10.7,10.9,0,0
2014-02-27,10.6,10.6,9.7,10.6,0,0
2014-02-28,10.7,10.7,10.5,10.6,0,0
2014-03-03,10.7,10.7,10.4,10.4,0,0
2014-03-04,10.8,10.8,10.5,10.6,0,0
2014-03-05,10.9,10.9,10.4,10.8,0,0
2014-03-06,10.8,10.8,10.4,10.8,0,0
2014-03-07,10.9,10.9,10.4,10.4,0,0
2014-03-10,10.8,10.8,10.4,10.6,0,0
2014-03-11,10.9,10.9,10.6,10.6,0,0
2014-03-12,10.7,10.8,10.5,10.5,0,0
2014-03-13,10.7,10.7,10.6,10.6,0,0
2014-03-14,10.6,10.6,10.6,10.6,0,0
2014-03-17,10.6,10.6,9.7,10.4,0,0
2014-03-18,10.6,10.6,10.6,10.6,0,0
2014-03-19,10.5,10.6,10.5,10.6,0,0
2014-03-20,10.7,10.7,10.6,10.6,0,0
2014-03-21,10.6,10.6,10.4,10.6,0,0
2014-03-24,10.5,10.5,10.5,10.5,0,0
2014-03-25,10.5,10.6,8.4,10.6,0,0
2014-03-28,10.6,10.6,10.6,10.6,0,0
2014-03-31,10.6,10.6,10.5,10.5,0,0
2014-04-01,10.5,10.5,10.5,10.5,0,0
2014-04-02,10.5,10.5,10.5,10.5,0,0
2014-04-04,10.6,10.6,10.6,10.6,0,0
2014-04-07,10,10,10,10,0,0
2014-04-08,10.5,10.5,10.5,10.5,0,0
2014-04-09,10.5,10.5,10.5,10.5,0,0
2014-04-10,9.8,9.8,9.7,9.7,0,0
2014-04-14,9.6,9.7,9.6,9.7,0,0
2014-04-15,10.5,10.5,10.5,10.5,0,0
2014-04-16,10.5,10.5,8.4,10.5,0,0
2014-04-17,8.4,10.1,8.4,10,0,0
2014-04-22,10.4,10.4,8.4,8.4,0,0
2014-04-23,8.5,9.5,8.4,9.4,0,0
2014-04-24,10.4,11.6,9.5,11.2,0,0
2014-04-25,11.2,11.2,9,10.7,0,0
