Date,Open,High,Low,Close,Volume,OpenInt
2013-08-12,3.97,3.97,3.97,3.97,0,0
2013-08-13,4.14,4.14,3.01,3.01,0,0
2013-08-14,2.61,2.8,2.61,2.7,0,0
2013-08-16,2.71,2.82,2.68,2.82,0,0
2013-08-19,2.71,2.71,2.64,2.64,0,0
2013-08-20,2.69,2.69,2.42,2.42,0,0
2013-08-21,2.42,2.66,2.42,2.65,0,0
2013-08-22,2.66,2.66,2.65,2.65,0,0
2013-08-23,2.71,2.8,2.71,2.8,0,0
2013-08-26,2.83,2.83,2.79,2.82,0,0
2013-08-27,2.83,2.83,2.83,2.83,0,0
2013-08-28,2.83,2.83,2.83,2.83,0,0
2013-08-29,2.83,2.83,2.66,2.66,0,0
2013-08-30,2.83,2.85,2.73,2.83,0,0
2013-09-02,2.85,2.85,2.28,2.72,0,0
2013-09-03,2.79,2.79,2.79,2.79,0,0
2013-09-04,2.83,2.83,2.69,2.7,0,0
2013-09-05,2.79,2.79,2.79,2.79,0,0
2013-09-09,2.82,2.82,2.79,2.82,0,0
2013-09-10,2.82,2.85,2.82,2.82,0,0
2013-09-11,2.83,2.83,2.71,2.71,0,0
2013-09-13,2.79,2.79,2.57,2.66,0,0
2013-09-16,2.66,2.66,2.66,2.66,0,0
2013-09-17,2.73,2.73,2.73,2.73,0,0
2013-09-18,2.83,2.83,2.7,2.7,0,0
2013-09-19,2.6,2.6,2.54,2.56,0,0
2013-09-20,2.76,2.76,2.76,2.76,0,0
2013-09-24,2.75,2.75,2.75,2.75,0,0
2013-09-25,2.64,2.75,2.64,2.75,0,0
2013-09-26,2.79,2.81,2.65,2.79,0,0
2013-09-27,2.67,2.79,2.65,2.66,0,0
2013-09-30,2.71,2.71,2.71,2.71,0,0
2013-10-01,2.66,2.71,2.66,2.71,0,0
2013-10-02,2.71,2.71,2.71,2.71,0,0
2013-10-03,2.71,2.71,2.71,2.71,0,0
2013-10-04,2.71,2.71,2.6,2.65,0,0
2013-10-07,2.71,2.71,2.71,2.71,0,0
2013-10-08,2.69,2.69,2.65,2.68,0,0
2013-10-09,2.62,2.71,2.62,2.71,0,0
2013-10-10,2.69,2.69,2.69,2.69,0,0
2013-10-11,2.69,2.71,2.68,2.68,0,0
2013-10-14,2.71,2.71,2.7,2.7,0,0
2013-10-15,2.71,2.71,2.71,2.71,0,0
2013-10-16,2.7,3.02,2.7,2.72,0,0
2013-10-17,2.85,2.85,2.71,2.71,0,0
2013-10-18,2.71,2.71,2.71,2.71,0,0
2013-10-21,2.71,3.25,2.71,2.84,0,0
2013-10-22,2.96,2.96,2.86,2.88,0,0
2013-10-23,2.93,2.99,2.85,2.99,0,0
2013-10-24,2.96,2.96,2.9,2.9,0,0
2013-10-25,2.9,3.11,2.9,3.11,0,0
2013-10-28,3.11,3.4,3.11,3.4,0,0
2013-10-29,3.36,3.45,3.13,3.39,0,0
