Date,Open,High,Low,Close,Volume,OpenInt
2008-01-23,85.15,85.15,85.15,85.15,0,0
2008-01-24,85.226,86.472,85.226,86.472,0,0
2008-01-25,84.531,100.2,84.531,93.921,0,0
2008-01-28,97.107,97.107,78.017,93.296,0,0
2008-01-29,88.952,115.24,88.952,112.76,0,0
2008-01-30,123.77,125.32,112.76,125.32,0,0
2008-01-31,125.32,150.37,112.76,124,0,0
2008-02-01,132.77,150.37,119.04,150.3,0,0
2008-02-04,156.58,169.14,150.37,162.86,0,0
2008-02-05,175.41,194.2,169.14,194.2,0,0
2008-02-06,200.47,275.61,200.47,250.65,0,0
2008-02-07,250.57,263.13,230.55,259.19,0,0
2008-02-08,272.51,306.96,272.51,304.4,0,0
2008-02-11,332.01,332.01,212.96,213.59,0,0
2008-02-12,212.96,212.96,178.69,187.91,0,0
2008-02-13,187.91,187.91,177.51,181.63,0,0
2008-02-14,177.91,177.91,150.37,175.41,0,0
2008-02-15,175.41,197.99,162.86,180.39,0,0
2008-02-18,187.91,187.91,175.35,175.35,0,0
2008-02-19,177.91,177.91,150.37,152.63,0,0
2008-02-20,155.95,156.58,150.22,156.58,0,0
2008-02-21,161.61,161.61,139.67,150.05,0,0
2008-02-22,148.82,148.82,129.66,131.52,0,0
2008-02-25,132.16,143.86,132.16,140.68,0,0
2008-02-26,142.71,142.85,130.28,130.91,0,0
2008-02-27,142.85,142.85,125.32,140.9,0,0
2008-02-28,142.85,158.52,137.81,149.67,0,0
2008-02-29,154.1,154.1,138.19,150.3,0,0
2008-03-03,150.37,156.58,150.37,154.72,0,0
2008-03-04,155.95,155.95,137.81,153.71,0,0
2008-03-05,152.86,155.95,141.31,155.19,0,0
2008-03-06,155.89,155.89,155.57,155.57,0,0
2008-03-07,138.58,155.34,137.97,155.34,0,0
2008-03-10,155.34,171.01,152.86,168.37,0,0
2008-03-11,166.04,166.04,137.81,152.86,0,0
2008-03-12,152.86,152.86,139.05,144.1,0,0
2008-03-13,131.84,140.44,125.32,132.77,0,0
2008-03-14,131.3,137.65,130.91,130.91,0,0
2008-03-17,125.32,125.32,90.806,101.75,0,0
2008-03-18,103.84,103.84,87.707,99.82,0,0
2008-03-19,99.57,100.2,93.995,98.719,0,0
2008-03-20,94.059,99.96,94.059,99.96,0,0
2008-03-25,97.719,97.719,89.963,95.696,0,0
2008-03-26,88.718,95.227,88.718,92.68,0,0
2008-03-27,88.182,92.68,87.327,91.431,0,0
2008-03-28,87.941,95.08,87.707,95.08,0,0
2008-04-02,105.24,105.24,105.24,105.24,0,0
