Date,Open,High,Low,Close,Volume,OpenInt
2010-02-18,11.54,11.54,11.54,11.54,0,0
2010-02-19,10.38,11.54,9.23,10.38,0,0
2010-02-22,9.23,10.38,9.23,9.23,0,0
2010-02-23,10.38,10.38,9.23,9.23,0,0
2010-02-24,9.23,10.38,9.23,9.23,0,0
2010-02-25,9.23,10.38,9.23,9.23,0,0
2010-02-26,9.23,10.38,9.23,9.23,0,0
2010-03-01,9.23,9.23,8.08,9.23,0,0
2010-03-02,8.08,9.23,8.08,9.23,0,0
2010-03-03,9.23,9.23,8.08,8.08,0,0
2010-03-04,9.23,10.38,9.23,9.23,0,0
2010-03-05,10.38,10.38,9.23,9.23,0,0
2010-03-08,8.08,10.38,8.08,9.23,0,0
2010-03-09,9.23,9.23,8.08,9.23,0,0
2010-03-10,9.23,9.23,8.08,9.23,0,0
2010-03-11,9.23,9.23,8.08,8.08,0,0
2010-03-12,8.08,9.23,8.08,9.23,0,0
2010-03-15,8.08,9.23,8.08,8.08,0,0
2010-03-16,8.08,9.23,8.08,9.23,0,0
2010-03-17,8.08,9.23,8.08,9.23,0,0
2010-03-18,8.08,9.23,8.08,8.08,0,0
2010-03-19,8.08,8.08,8.08,8.08,0,0
2010-03-22,8.08,9.23,8.08,8.08,0,0
2010-03-23,8.08,9.23,8.08,8.08,0,0
2010-03-24,8.08,9.23,8.08,9.23,0,0
2010-03-25,8.08,9.23,8.08,9.23,0,0
2010-03-26,8.08,9.23,8.08,8.08,0,0
2010-03-29,8.08,9.23,8.08,8.08,0,0
2010-03-30,8.08,8.08,8.08,8.08,0,0
2010-03-31,8.08,8.08,6.92,8.08,0,0
2010-04-01,8.08,8.08,6.92,6.92,0,0
2010-04-06,8.08,8.08,8.08,8.08,0,0
2010-04-07,8.08,8.08,8.08,8.08,0,0
2010-04-08,8.08,8.08,8.08,8.08,0,0
2010-04-09,8.08,8.08,8.08,8.08,0,0
2010-04-12,8.08,8.08,6.92,6.92,0,0
2010-04-13,8.08,8.08,6.92,8.08,0,0
2010-04-14,8.08,8.08,8.08,8.08,0,0
2010-04-15,8.08,8.08,6.92,8.08,0,0
2010-04-16,8.08,8.08,6.92,8.08,0,0
2010-04-19,8.08,8.08,6.92,6.92,0,0
2010-04-20,8.08,8.08,6.92,8.08,0,0
2010-04-21,6.92,8.08,6.92,6.92,0,0
