Date,Open,High,Low,Close,Volume,OpenInt
2015-08-11,389.6,389.6,389.6,389.6,0,0
2015-08-12,400,400,389.6,389.6,0,0
2015-08-13,400,400,389.6,389.6,0,0
2015-08-14,400,400,327.3,389.6,0,0
2015-08-17,400,400,354.1,354.1,0,0
2015-08-18,363.6,363.6,345.5,354.1,0,0
2015-08-19,336.4,363.6,318.2,354.1,0,0
2015-08-20,363.6,363.6,354.1,354.1,0,0
2015-08-21,363.6,363.6,354.1,354.1,0,0
2015-08-24,345.5,345.5,283.3,283.3,0,0
2015-08-25,290.9,345.5,290.9,336.4,0,0
2015-08-26,345.5,363.6,345.5,354.1,0,0
2015-08-27,336.4,336.4,309.9,309.9,0,0
2015-08-28,345.5,390.9,309.1,380.7,0,0
2015-08-31,390.9,418.2,390.9,407.3,0,0
2015-09-01,418.2,418.2,363.6,398.4,0,0
2015-09-02,400,400,318.7,318.7,0,0
2015-09-03,381.8,381.8,371.8,371.8,0,0
2015-09-04,381.8,381.8,371.8,371.8,0,0
2015-09-07,381.8,381.8,371.8,371.8,0,0
2015-09-08,400,400,389.6,389.6,0,0
2015-09-09,409.1,409.1,398.4,398.4,0,0
2015-09-10,409.1,409.1,363.6,398.4,0,0
2015-09-11,409.1,409.1,336.4,354.1,0,0
2015-09-14,327.3,363.6,309.1,354.1,0,0
2015-09-15,363.6,363.6,309.1,336.4,0,0
2015-09-16,354.5,354.5,309.1,345.3,0,0
2015-09-17,354.5,354.5,354.5,354.5,0,0
2015-09-18,354.5,354.5,309.9,309.9,0,0
2015-09-21,318.2,336.4,292.2,292.2,0,0
2015-09-22,309.1,309.1,274.5,274.5,0,0
2015-09-23,290.9,345.5,290.9,318.7,0,0
2015-09-24,345.5,345.5,281.8,327.6,0,0
2015-09-25,336.4,336.4,272.7,318.7,0,0
2015-09-28,336.4,336.4,327.6,327.6,0,0
2015-09-29,336.4,336.4,327.6,327.6,0,0
2015-09-30,336.4,336.4,327.6,327.6,0,0
2015-10-01,336.4,336.4,327.6,327.6,0,0
2015-10-02,336.4,336.4,281.8,327.6,0,0
2015-10-05,336.4,336.4,327.6,327.6,0,0
2015-10-06,336.4,336.4,327.6,327.6,0,0
2015-10-07,336.4,336.4,327.6,327.6,0,0
2015-10-08,336.4,336.4,327.6,327.6,0,0
2015-10-09,336.4,336.4,272.7,301,0,0
2015-10-12,309.1,309.1,301,301,0,0
2015-10-13,309.1,327.3,309.1,318.7,0,0
2015-10-14,336.4,336.4,327.6,327.6,0,0
2015-10-15,336.4,336.4,327.6,327.6,0,0
2015-10-16,336.4,336.4,272.7,318.7,0,0
2015-10-19,327.3,327.3,281.8,318.7,0,0
2015-10-20,327.3,327.3,318.7,318.7,0,0
2015-10-21,327.3,327.3,318.7,318.7,0,0
2015-10-22,318.2,327.3,318.2,318.7,0,0
2015-10-23,327.3,327.3,309.9,309.9,0,0
2015-10-26,327.3,327.3,309.9,309.9,0,0
2015-10-27,327.3,327.3,309.9,309.9,0,0
2015-10-28,318.2,381.8,318.2,371.8,0,0
2015-10-29,390.9,418.2,389.6,389.6,0,0
2015-10-30,400,400,372.7,389.6,0,0
2015-11-02,400,400,389.6,389.6,0,0
2015-11-03,400,418.2,400,407.3,0,0
2015-11-04,409.1,409.1,398.4,398.4,0,0
2015-11-05,409.1,409.1,398.4,398.4,0,0
2015-11-06,409.1,409.1,398.4,398.4,0,0
