Date,Open,High,Low,Close,Volume,OpenInt
2011-08-12,2.8854,2.8854,2.8854,2.8854,0,0
2011-08-17,2.8854,2.8854,2.7085,2.7085,0,0
2011-08-18,2.5782,2.5782,0.9959,0.9959,0,0
2011-08-19,1.0145,1.0145,0.9587,0.9587,0,0
2011-08-22,1.0145,1.0145,0.9308,0.9308,0,0
2011-08-23,1.0145,1.0145,0.9587,0.9959,0,0
2011-08-24,1.0145,1.0145,0.9959,0.9959,0,0
2011-08-25,1.0145,1.1448,1.0145,1.0611,0,0
2011-08-26,1.1448,1.1448,1.089,1.089,0,0
2011-08-29,1.1448,1.1448,1.1355,1.1355,0,0
2011-08-30,1.1448,1.1448,1.1169,1.1169,0,0
2011-08-31,1.1448,1.1448,1.0145,1.0145,0,0
2011-09-01,0.9959,0.9959,0.8005,0.9866,0,0
2011-09-02,0.9494,0.9587,0.9494,0.9494,0,0
2011-09-05,1.0145,1.0145,1.0145,1.0145,0,0
2011-09-06,1.0145,1.0145,0.9308,0.9308,0,0
2011-09-07,0.9587,0.9587,0.8935,0.8935,0,0
2011-09-08,0.9959,0.9959,0.8284,0.8284,0,0
2011-09-09,0.9959,0.9959,0.8005,0.8284,0,0
2011-09-12,0.9587,0.9587,0.8935,0.8935,0,0
2011-09-13,0.9587,0.9587,0.8284,0.9308,0,0
2011-09-14,0.9308,0.9308,0.9308,0.9308,0,0
2011-09-15,0.9308,0.9308,0.9308,0.9308,0,0
2011-09-16,0.9308,0.9308,0.8005,0.9308,0,0
2011-09-19,0.9308,0.9308,0.9308,0.9308,0,0
2011-09-20,0.9308,0.9308,0.7353,0.7353,0,0
2011-09-21,0.8842,0.8842,0.6702,0.7074,0,0
2011-09-22,0.847,0.847,0.8284,0.8284,0,0
2011-09-23,0.9308,0.9308,0.7725,0.8005,0,0
2011-09-26,0.9308,0.9308,0.9308,0.9308,0,0
2011-09-27,0.9308,0.9308,0.9308,0.9308,0,0
2011-09-28,0.8284,0.9308,0.7074,0.9215,0,0
2011-09-29,0.8935,0.8935,0.8935,0.8935,0,0
2011-09-30,0.8935,0.8935,0.7353,0.8842,0,0
2011-10-03,0.8935,0.8935,0.8935,0.8935,0,0
2011-10-04,0.8749,0.8749,0.8749,0.8749,0,0
2011-10-05,0.8935,0.8935,0.8935,0.8935,0,0
2011-10-06,0.8749,0.8749,0.8749,0.8749,0,0
2011-10-07,0.8749,0.8749,0.8749,0.8749,0,0
2011-10-10,0.8284,0.8284,0.8284,0.8284,0,0
2011-10-11,0.8842,0.8842,0.6888,0.8191,0,0
2011-10-12,0.7912,0.7912,0.7912,0.7912,0,0
2011-10-13,0.9028,0.9028,0.8563,0.8563,0,0
2011-10-14,0.9028,0.9028,0.7818,0.847,0,0
2011-10-17,0.847,0.847,0.847,0.847,0,0
2011-10-18,0.7818,0.7818,0.6608,0.726,0,0
2011-10-19,0.6608,0.8563,0.6608,0.8563,0,0
2011-10-20,0.8284,0.8284,0.8284,0.8284,0,0
2011-10-21,0.8284,0.8284,0.6608,0.7818,0,0
2011-10-24,0.8191,0.8191,0.6515,0.6515,0,0
2011-10-25,0.6329,0.7539,0.6236,0.6236,0,0
2011-10-26,0.7353,0.7353,0.6795,0.6795,0,0
2011-10-27,0.7353,0.7353,0.6795,0.7074,0,0
2011-10-28,0.6608,0.6608,0.6515,0.6608,0,0
2011-10-31,0.6608,0.6608,0.5492,0.5678,0,0
2011-11-02,0.5678,0.5678,0.5678,0.5678,0,0
2011-11-03,0.6795,0.6795,0.5678,0.5678,0,0
2011-11-04,0.6608,0.6795,0.5492,0.6795,0,0
2011-11-07,0.6795,0.6795,0.6515,0.6515,0,0
2011-11-08,0.7353,0.7353,0.5957,0.6795,0,0
2011-11-09,0.6795,0.6795,0.5492,0.5771,0,0
2011-11-10,0.6422,0.6422,0.5585,0.6143,0,0
2011-11-14,0.6236,0.6236,0.6236,0.6236,0,0
2011-11-15,0.6236,0.6422,0.5864,0.6236,0,0
2011-11-16,0.5678,0.6515,0.5678,0.6515,0,0
2011-11-17,0.6608,0.6608,0.5771,0.6608,0,0
2011-11-18,0.6608,0.6608,0.5678,0.6608,0,0
2011-11-21,0.5678,0.6608,0.5678,0.6608,0,0
2011-11-22,0.5864,0.6608,0.5864,0.6422,0,0
2011-11-23,0.7725,0.7725,0.6422,0.7632,0,0
2011-11-24,0.7725,0.7725,0.6422,0.7074,0,0
2011-11-25,0.847,0.847,0.7074,0.8377,0,0
2011-11-28,0.6702,0.6702,0.6702,0.6702,0,0
2011-11-29,0.7725,0.7725,0.7074,0.7074,0,0
2011-11-30,0.7632,0.7632,0.6422,0.7632,0,0
2011-12-01,0.7632,0.7632,0.7446,0.7446,0,0
2011-12-02,0.7446,0.7446,0.6795,0.7446,0,0
2011-12-05,0.7446,0.7446,0.7446,0.7446,0,0
2011-12-06,0.6422,0.6422,0.6422,0.6422,0,0
2011-12-07,0.7446,0.7446,0.6422,0.6795,0,0
2011-12-08,0.7074,0.7074,0.7074,0.7074,0,0
2011-12-09,0.6515,0.6515,0.5492,0.6515,0,0
2011-12-12,0.6329,0.6329,0.5492,0.6329,0,0
2011-12-13,0.6329,0.6329,0.6329,0.6329,0,0
2011-12-14,0.6329,0.6329,0.5492,0.5771,0,0
2011-12-15,0.5771,0.5771,0.5771,0.5771,0,0
2011-12-16,0.5771,0.5771,0.5492,0.5678,0,0
2011-12-19,0.5771,0.5771,0.5771,0.5771,0,0
2011-12-20,0.5771,0.5771,0.5678,0.5678,0,0
2011-12-21,0.5678,0.5678,0.5678,0.5678,0,0
2011-12-22,0.5678,0.5678,0.4654,0.5678,0,0
2011-12-23,0.5585,0.5585,0.5585,0.5585,0,0
2011-12-27,0.5585,0.5585,0.5305,0.5585,0,0
2011-12-28,0.5398,0.5398,0.4188,0.4933,0,0
