Date,Open,High,Low,Close,Volume,OpenInt
2007-09-20,5.74,5.74,5.74,5.74,0,0
2007-09-24,5.67,5.67,5.67,5.67,0,0
2007-09-25,5.35,5.35,5.35,5.35,0,0
2007-09-26,5.01,5.01,5.01,5.01,0,0
2007-09-27,5.05,5.05,5.05,5.05,0,0
2007-09-28,5.55,5.55,5.55,5.55,0,0
2007-10-01,5.82,5.82,5.82,5.82,0,0
2007-10-02,6.05,6.05,6.05,6.05,0,0
2007-10-03,5.93,5.93,5.93,5.93,0,0
2007-10-04,5.94,5.94,5.94,5.94,0,0
2007-10-05,5.95,5.95,5.95,5.95,0,0
2007-10-08,6.02,6.02,6.02,6.02,0,0
2007-10-09,6.01,6.01,6.01,6.01,0,0
2007-10-10,6.26,6.26,6.26,6.26,0,0
2007-10-11,6.26,6.26,6.26,6.26,0,0
2007-10-12,6.41,6.41,6.41,6.41,0,0
2007-10-15,6.77,6.77,6.77,6.77,0,0
2007-10-16,7.01,7.01,7.01,7.01,0,0
2007-10-17,7.3,7.3,7.3,7.3,0,0
2007-10-18,7.51,7.51,7.51,7.51,0,0
2007-10-19,8.29,8.29,8.29,8.29,0,0
2007-10-22,8.02,8.02,8.02,8.02,0,0
2007-10-23,8.28,8.28,8.28,8.28,0,0
2007-10-24,8.25,8.25,8.25,8.25,0,0
2007-10-25,8.1,8.1,8.1,8.1,0,0
2007-10-26,8.08,8.08,8.08,8.08,0,0
2007-10-29,7.95,7.95,7.95,7.95,0,0
2007-10-30,7.7,7.7,7.7,7.7,0,0
2007-10-31,7.5,7.5,7.5,7.5,0,0
2007-11-02,7.83,7.83,7.83,7.83,0,0
2007-11-05,7.64,7.64,7.64,7.64,0,0
2007-11-06,6.94,6.94,6.94,6.94,0,0
2007-11-07,6.54,6.54,6.54,6.54,0,0
2007-11-08,6.32,6.32,6.32,6.32,0,0
2007-11-09,6.73,6.73,6.72,6.72,0,0
2007-11-12,6.75,7.13,6.18,6.78,0,0
2007-11-13,6.24,6.72,6.18,6.38,0,0
2007-11-14,5.82,6.72,5.82,6.48,0,0
2007-11-15,6.48,6.48,5.94,5.94,0,0
2007-11-16,5.94,6.05,5.72,5.82,0,0
2007-11-19,5.82,6.36,5.82,6.27,0,0
2007-11-20,6.18,6.18,5.94,6.06,0,0
2007-11-21,6.05,6.05,5.35,5.56,0,0
2007-11-22,5.27,5.77,4.64,5.47,0,0
2007-11-23,5.41,5.59,5.41,5.59,0,0
2007-11-26,5.71,5.88,5.59,5.71,0,0
2007-11-27,5.63,5.63,5.47,5.47,0,0
2007-11-28,5.47,5.94,5.47,5.94,0,0
2007-11-29,6.06,6.12,5.71,6.12,0,0
2007-11-30,6.12,6.12,5.71,5.71,0,0
2007-12-03,5.53,5.53,5.53,5.53,0,0
2007-12-04,5.54,6.15,5.54,6.15,0,0
2007-12-05,6.15,6.15,5.95,5.95,0,0
2007-12-06,6.07,6.47,6.07,6.34,0,0
2007-12-07,6.28,6.47,5.95,5.97,0,0
2007-12-10,6.04,6.47,6.04,6.33,0,0
2007-12-11,6.6,6.86,6.42,6.47,0,0
2007-12-12,6.56,6.6,6.34,6.6,0,0
2007-12-13,6.7,6.7,6.15,6.2,0,0
2007-12-14,6.28,6.3,5.95,6.3,0,0
2007-12-17,5.59,6.3,5.56,6.13,0,0
2007-12-18,5.97,5.97,5.71,5.84,0,0
2007-12-19,5.89,6.08,5.89,5.9,0,0
2007-12-20,6.29,6.29,5.82,6.28,0,0
2007-12-21,6.15,6.15,6.03,6.03,0,0
2007-12-27,6.03,6.08,5.59,6.08,0,0
2007-12-28,6.08,6.15,5.62,6.15,0,0
2008-01-02,6.26,6.26,5.82,6.13,0,0
2008-01-03,6.12,6.12,5.82,6.11,0,0
2008-01-04,5.98,6.34,5.95,6.34,0,0
2008-01-07,6.33,6.33,6.08,6.21,0,0
2008-01-08,6.16,6.16,5.94,5.94,0,0
2008-01-09,5.95,5.95,5.56,5.82,0,0
2008-01-10,5.78,5.78,5.67,5.67,0,0
2008-01-11,5.63,5.81,5.63,5.81,0,0
2008-01-14,5.8,5.8,5.8,5.8,0,0
2008-01-15,5.45,5.82,5.45,5.82,0,0
2008-01-16,4.8,5.73,4.8,5.72,0,0
2008-01-17,5.78,5.78,5.18,5.18,0,0
2008-01-18,5.18,5.37,5.11,5.37,0,0
2008-01-21,5.18,5.18,4.72,5.18,0,0
2008-01-22,4.85,5.05,4.85,5.05,0,0
2008-01-23,5.18,5.29,5.11,5.27,0,0
2008-01-24,5.49,5.49,5.18,5.31,0,0
2008-01-25,5.31,5.31,5.31,5.31,0,0
2008-01-28,5.31,5.56,5.31,5.56,0,0
2008-01-29,5.55,5.55,5.55,5.55,0,0
2008-01-30,5.31,5.53,5.18,5.51,0,0
2008-01-31,5.54,5.54,5.37,5.42,0,0
2008-02-01,5.37,5.37,5.37,5.37,0,0
2008-02-04,5.37,5.37,5.18,5.36,0,0
2008-02-05,5.27,5.27,5.18,5.18,0,0
2008-02-06,5.18,5.18,5.18,5.18,0,0
2008-02-07,4.92,5.11,4.79,5.11,0,0
2008-02-08,5.16,5.16,4.85,4.85,0,0
2008-02-11,4.54,4.54,3.88,4.06,0,0
2008-02-12,4.18,4.18,4.08,4.08,0,0
2008-02-13,4.02,4.14,4.01,4.01,0,0
2008-02-14,3.82,4.08,3.82,4.08,0,0
2008-02-15,4.09,4.09,3.82,4.06,0,0
2008-02-18,3.89,4.21,3.89,4.21,0,0
2008-02-19,4.14,4.14,3.93,3.95,0,0
2008-02-20,4.01,4.01,3.56,3.8,0,0
2008-02-21,3.86,3.86,3.49,3.78,0,0
2008-02-22,3.75,3.88,3.75,3.88,0,0
2008-02-25,3.89,3.89,3.73,3.73,0,0
2008-02-26,3.88,3.88,3.77,3.77,0,0
2008-02-27,3.87,3.87,3.51,3.67,0,0
2008-02-28,3.6,3.6,3.56,3.56,0,0
2008-02-29,3.56,3.67,3.49,3.67,0,0
2008-03-03,3.69,3.69,3.23,3.35,0,0
2008-03-04,3.43,3.43,3.17,3.17,0,0
2008-03-05,3.17,3.21,2.69,2.92,0,0
2008-03-06,3.11,3.56,3.04,3.49,0,0
2008-03-07,3.43,3.43,3.17,3.36,0,0
2008-03-10,3.17,3.3,3.17,3.3,0,0
2008-03-11,3.11,3.26,3.11,3.26,0,0
2008-03-12,3.26,3.62,3.23,3.35,0,0
2008-03-13,3.26,3.26,3.26,3.26,0,0
2008-03-14,3.23,3.42,3.22,3.42,0,0
2008-03-17,3.11,3.4,3.11,3.27,0,0
2008-03-19,3.29,3.29,3.03,3.21,0,0
2008-03-25,2.91,3.07,2.91,3.07,0,0
2008-03-26,2.91,3.05,2.91,3.05,0,0
2008-03-27,3.21,3.21,2.91,3.09,0,0
2008-03-28,3.11,3.11,3.11,3.11,0,0
2008-04-02,3.69,3.69,3.69,3.69,0,0
2008-04-03,3.74,3.74,3.27,3.54,0,0
2008-04-04,3.34,3.48,3.25,3.31,0,0
2008-04-07,3.47,3.47,3.33,3.34,0,0
2008-04-08,3.23,3.36,3.14,3.33,0,0
2008-04-09,3.13,3.34,3.13,3.33,0,0
2008-04-10,3.36,3.55,3.11,3.53,0,0
2008-04-11,3.66,4.1,3.66,4,0,0
2008-04-14,4.13,5.16,4.13,4.79,0,0
2008-04-15,5.11,5.18,4.4,4.76,0,0
2008-04-16,4.74,4.74,4.33,4.4,0,0
2008-04-17,4.53,4.85,4.53,4.83,0,0
2008-04-18,4.83,4.83,4.53,4.74,0,0
2008-04-21,4.66,4.66,4.4,4.59,0,0
2008-04-22,4.53,4.53,3.95,4.26,0,0
2008-04-23,3.93,4.01,3.75,4.01,0,0
2008-04-24,4.53,4.53,4.05,4.28,0,0
2008-04-25,4.52,4.52,4.01,4.4,0,0
2008-04-28,4.53,4.53,4.19,4.36,0,0
2008-04-29,4.4,4.4,4.27,4.39,0,0
2008-04-30,4.58,4.92,4.53,4.79,0,0
2008-05-05,4.66,4.76,4.42,4.76,0,0
2008-05-06,5.01,5.01,4.56,4.79,0,0
2008-05-07,4.92,4.92,4.61,4.76,0,0
2008-05-08,4.92,4.92,4.48,4.71,0,0
2008-05-09,4.5,4.62,4.4,4.4,0,0
2008-05-12,4.37,4.52,4.27,4.52,0,0
2008-05-13,4.53,4.53,4.4,4.5,0,0
2008-05-14,4.53,4.53,4.5,4.52,0,0
2008-05-15,4.53,4.53,4.14,4.43,0,0
2008-05-16,4.12,4.3,4.06,4.27,0,0
2008-05-19,4.21,4.21,4.06,4.13,0,0
2008-05-20,4.08,4.08,4.08,4.08,0,0
2008-05-21,4.08,4.08,4.08,4.08,0,0
2008-05-23,4.17,4.27,4.1,4.23,0,0
2008-05-26,4.23,4.27,4.1,4.14,0,0
2008-05-27,4.26,4.26,3.88,3.88,0,0
2008-05-28,4.08,4.08,3.78,4.08,0,0
2008-05-30,4,4.21,3.98,4.1,0,0
2008-06-02,4.14,4.14,3.98,3.98,0,0
2008-06-03,3.83,4.01,3.21,3.42,0,0
2008-06-04,3.61,3.61,3.05,3.05,0,0
2008-06-05,3.17,3.17,3.02,3.04,0,0
2008-06-06,3.17,3.47,3.11,3.47,0,0
2008-06-09,3.23,3.4,3.07,3.34,0,0
2008-06-10,3.05,3.4,3.05,3.34,0,0
2008-06-11,3.36,3.36,3.11,3.21,0,0
2008-06-12,3.18,3.18,2.85,2.98,0,0
2008-06-13,3.03,3.08,3.03,3.04,0,0
2008-06-16,2.98,3.02,2.98,3.02,0,0
2008-06-17,2.98,2.98,2.85,2.85,0,0
2008-06-18,3.11,3.11,2.95,2.95,0,0
2008-06-19,2.83,2.87,2.72,2.86,0,0
2008-06-20,2.85,2.96,2.85,2.94,0,0
2008-06-23,3,3,3,3,0,0
2008-06-24,2.78,2.82,0.81,0.81,0,0
2008-06-25,0.82,0.87,0.82,0.87,0,0
2008-06-26,0.85,0.86,0.81,0.81,0,0
2008-06-27,0.82,0.84,0.77,0.82,0,0
2008-06-30,0.84,0.84,0.84,0.84,0,0
2008-07-01,0.84,0.85,0.77,0.81,0,0
2008-07-02,0.77,0.83,0.77,0.83,0,0
2008-07-03,0.83,0.83,0.75,0.79,0,0
2008-07-04,0.79,0.79,0.74,0.77,0,0
2008-07-07,0.67,0.74,0.67,0.74,0,0
2008-07-08,0.73,0.79,0.73,0.79,0,0
2008-07-09,0.77,0.81,0.77,0.77,0,0
2008-07-10,0.76,0.77,0.74,0.77,0,0
2008-07-11,0.75,0.75,0.73,0.73,0,0
2008-07-14,0.78,0.78,0.72,0.72,0,0
2008-07-15,0.73,0.76,0.62,0.71,0,0
2008-07-16,0.72,0.73,0.68,0.71,0,0
2008-07-17,0.73,0.76,0.71,0.71,0,0
2008-07-18,0.71,0.74,0.69,0.7,0,0
2008-07-21,0.76,0.76,0.76,0.76,0,0
2008-07-22,0.76,0.84,0.74,0.76,0,0
2008-07-23,0.81,0.81,0.75,0.76,0,0
2008-07-24,0.77,0.84,0.77,0.84,0,0
2008-07-25,0.77,0.77,0.76,0.77,0,0
2008-07-28,0.77,0.8,0.77,0.8,0,0
2008-07-29,0.77,0.77,0.71,0.73,0,0
2008-07-30,0.75,0.75,0.69,0.72,0,0
2008-07-31,0.73,0.74,0.7,0.7,0,0
2008-08-01,0.7,0.72,0.7,0.72,0,0
2008-08-04,0.76,0.76,0.76,0.76,0,0
2008-08-05,0.73,0.74,0.68,0.74,0,0
2008-08-06,0.69,0.72,0.69,0.71,0,0
2008-08-07,0.68,0.73,0.68,0.69,0,0
2008-08-08,0.67,0.73,0.66,0.73,0,0
2008-08-11,0.76,0.76,0.67,0.73,0,0
2008-08-12,0.73,0.73,0.73,0.73,0,0
2008-08-13,0.73,0.73,0.73,0.73,0,0
2008-08-14,0.69,0.73,0.69,0.73,0,0
2008-08-18,0.73,0.73,0.7,0.73,0,0
2008-08-19,0.72,0.75,0.72,0.75,0,0
2008-08-20,0.73,0.75,0.71,0.75,0,0
2008-08-21,0.69,0.74,0.69,0.74,0,0
2008-08-22,0.7,0.75,0.68,0.73,0,0
2008-08-25,0.69,0.72,0.69,0.72,0,0
2008-08-26,0.69,0.69,0.67,0.67,0,0
2008-08-27,0.66,0.67,0.65,0.67,0,0
2008-08-28,0.66,0.66,0.65,0.65,0,0
