Date,Open,High,Low,Close,Volume,OpenInt
2012-06-26,4.16,4.16,4.16,4.16,0,0
2012-06-27,4.26,5.03,4.26,5.03,0,0
2012-06-28,5.14,5.14,4.21,4.53,0,0
2012-06-29,4.59,5.64,4.48,5.64,0,0
2012-07-02,5.71,6.59,5.48,6.06,0,0
2012-07-03,6.62,7.54,6.62,7.38,0,0
2012-07-04,7.54,8.67,7.49,8.67,0,0
2012-07-05,8.92,10.79,8.92,10.79,0,0
2012-07-06,10.95,13.14,10.95,12.98,0,0
2012-07-09,13.14,14.27,10.03,10.19,0,0
2012-07-10,8.67,8.67,5.56,5.9,0,0
2012-07-11,5.25,5.76,4.73,4.89,0,0
2012-07-12,5.35,5.35,3.11,3.11,0,0
2012-07-13,3.06,3.92,3.06,3.57,0,0
2012-07-16,3.57,3.67,2.86,2.9,0,0
2012-07-17,2.86,2.86,2.29,2.29,0,0
2012-07-18,2.14,2.7,2.14,2.29,0,0
2012-07-19,2.44,3.21,2.35,3.06,0,0
2012-07-20,3.11,3.21,2.44,2.49,0,0
2012-07-23,2.24,2.7,2.03,2.03,0,0
2012-07-24,2.1,2.35,1.68,1.78,0,0
2012-07-25,1.78,1.89,1.43,1.52,0,0
2012-07-26,1.48,1.52,1.38,1.52,0,0
2012-07-27,1.48,1.78,1.17,1.27,0,0
2012-07-30,1.22,1.32,1.13,1.27,0,0
2012-07-31,1.17,1.17,0.97,0.97,0,0
2012-08-01,0.87,1.32,0.87,1.32,0,0
2012-08-02,1.38,1.38,0.92,0.97,0,0
2012-08-03,0.87,1.02,0.87,0.97,0,0
2012-08-06,0.97,1.13,0.92,0.97,0,0
2012-08-07,0.97,0.97,0.87,0.87,0,0
2012-08-08,0.81,0.81,0.76,0.81,0,0
2012-08-09,0.76,0.81,0.71,0.76,0,0
2012-08-10,0.76,0.97,0.76,0.97,0,0
2012-08-13,1.06,1.06,0.87,0.97,0,0
2012-08-14,0.97,1.13,0.97,1.13,0,0
2012-08-16,1.17,1.22,1.02,1.06,0,0
2012-08-17,1.13,1.22,1.06,1.22,0,0
2012-08-20,1.22,1.68,1.22,1.52,0,0
2012-08-21,1.52,2.19,1.52,2.19,0,0
2012-08-22,2.29,3,1.84,2.03,0,0
2012-08-23,1.71,2.12,1.71,1.94,0,0
2012-08-24,1.79,2.74,1.79,2.69,0,0
2012-08-27,3.01,3.01,2.35,2.54,0,0
2012-08-28,2.35,2.93,2.35,2.93,0,0
2012-08-29,2.93,3.4,2.84,3.21,0,0
2012-08-30,3.01,3.5,2.84,3.21,0,0
2012-08-31,3.07,3.21,1.99,2.03,0,0
2012-09-03,1.99,2.35,1.84,2.35,0,0
2012-09-04,2.35,2.5,2.18,2.26,0,0
2012-09-05,2.22,2.5,2.07,2.22,0,0
2012-09-06,2.35,2.93,2.18,2.93,0,0
2012-09-07,2.84,3.59,2.84,2.93,0,0
2012-09-10,2.93,3.01,2.65,2.78,0,0
2012-09-11,2.84,3.31,2.65,3.21,0,0
2012-09-12,3.25,3.5,3.12,3.16,0,0
2012-09-13,3.35,3.35,2.6,2.69,0,0
2012-09-14,2.69,2.93,2.31,2.69,0,0
2012-09-17,2.74,2.74,2.18,2.18,0,0
2012-09-18,1.99,2.35,1.88,1.94,0,0
2012-09-19,1.94,2.12,1.88,1.94,0,0
2012-09-20,1.94,2.07,1.75,1.88,0,0
2012-09-21,1.99,1.99,1.79,1.94,0,0
2012-09-24,1.84,1.94,1.75,1.75,0,0
2012-09-25,1.75,1.84,1.65,1.84,0,0
2012-09-26,1.88,2.69,1.88,2.69,0,0
2012-09-27,2.69,2.78,2.35,2.41,0,0
2012-09-28,2.6,2.6,2.03,2.18,0,0
2012-10-01,2.26,2.26,2.22,2.22,0,0
2012-10-02,2.07,2.07,1.88,1.88,0,0
2012-10-03,1.65,1.65,1.18,1.18,0,0
2012-10-04,1.37,1.65,1.37,1.65,0,0
2012-10-05,1.71,1.71,1.65,1.65,0,0
2012-11-02,1.6,1.6,1.6,1.6,0,0
2012-11-05,1.28,1.28,1.28,1.28,0,0
2012-11-06,1.18,1.22,1.18,1.22,0,0
2012-11-07,1.13,1.13,1.13,1.13,0,0
2012-11-08,1.09,1.09,1.04,1.04,0,0
2012-11-09,0.94,0.94,0.94,0.94,0,0
2012-11-12,0.99,1.09,0.99,1.09,0,0
2012-11-13,1.18,1.22,1.18,1.22,0,0
2012-11-15,0.99,1.09,0.99,1.09,0,0
2012-11-16,1.22,1.22,1.18,1.18,0,0
2012-11-19,0.9,1.04,0.9,1.04,0,0
2012-11-20,1.09,1.09,0.94,0.94,0,0
2012-11-21,0.94,0.99,0.94,0.99,0,0
2012-11-22,0.99,0.99,0.99,0.99,0,0
2012-11-23,0.99,0.99,0.99,0.99,0,0
2012-11-26,1.04,1.04,1.04,1.04,0,0
2012-11-27,1.04,1.04,1.04,1.04,0,0
2012-11-28,0.99,1.04,0.99,0.99,0,0
2012-11-29,1.04,1.09,1.04,1.09,0,0
2012-11-30,1.09,1.13,1.09,1.13,0,0
2012-12-03,1.09,1.13,1.09,1.13,0,0
2012-12-04,1.18,1.18,1.18,1.18,0,0
2012-12-05,1.18,1.18,1.18,1.18,0,0
2012-12-06,1.18,1.22,1.18,1.22,0,0
2012-12-07,1.22,1.28,1.22,1.28,0,0
2012-12-10,1.28,1.28,1.28,1.28,0,0
2012-12-11,1.32,1.32,1.32,1.32,0,0
2012-12-12,1.37,1.37,1.37,1.37,0,0
2012-12-13,1.32,1.41,1.32,1.41,0,0
2012-12-14,1.36,1.36,1.36,1.36,0,0
2012-12-17,1.41,1.45,1.41,1.45,0,0
2012-12-18,1.45,1.45,1.45,1.45,0,0
2012-12-19,1.45,1.45,1.45,1.45,0,0
2012-12-20,1.5,1.5,1.5,1.5,0,0
2012-12-21,1.5,1.5,1.5,1.5,0,0
2012-12-27,1.5,1.55,1.5,1.55,0,0
2012-12-28,1.55,1.61,1.55,1.61,0,0
2013-01-02,1.75,2.11,1.75,2.11,0,0
2013-01-03,2.11,2.31,1.91,2,0,0
2013-01-04,2.06,2.06,1.81,1.86,0,0
2013-01-07,1.55,1.86,1.5,1.61,0,0
2013-01-08,1.5,1.5,1,1,0,0
2013-01-09,1.11,1.11,0.91,1,0,0
2013-01-10,1,1,0.75,0.75,0,0
2013-01-11,0.86,1,0.75,0.75,0,0
2013-01-14,0.86,0.86,0.7,0.75,0,0
2013-01-15,0.7,0.75,0.7,0.75,0,0
2013-01-16,0.8,0.86,0.8,0.8,0,0
2013-01-17,0.8,0.91,0.66,0.66,0,0
2013-01-18,0.7,0.75,0.61,0.75,0,0
2013-01-21,0.75,0.75,0.66,0.75,0,0
2013-01-22,0.66,0.7,0.61,0.7,0,0
2013-01-23,0.7,0.7,0.66,0.66,0,0
2013-01-24,0.7,0.7,0.61,0.66,0,0
2013-01-25,0.7,0.75,0.66,0.66,0,0
2013-01-28,0.66,0.66,0.66,0.66,0,0
2013-01-29,0.7,0.7,0.7,0.7,0,0
2013-01-31,0.75,0.75,0.66,0.75,0,0
2013-02-01,0.75,0.91,0.75,0.86,0,0
2013-02-04,0.86,0.91,0.8,0.91,0,0
2013-02-05,0.8,0.91,0.8,0.91,0,0
2013-02-06,0.86,0.86,0.86,0.86,0,0
2013-02-07,0.75,0.75,0.7,0.75,0,0
2013-02-08,0.7,0.75,0.7,0.75,0,0
2013-02-12,0.7,0.8,0.66,0.8,0,0
2013-02-13,0.7,0.7,0.7,0.7,0,0
2013-02-14,0.7,0.7,0.7,0.7,0,0
2013-02-15,0.7,0.8,0.61,0.8,0,0
2013-02-18,0.8,0.8,0.8,0.8,0,0
2013-02-20,0.66,0.66,0.61,0.61,0,0
2013-02-21,0.61,0.75,0.55,0.75,0,0
2013-02-22,0.66,0.75,0.66,0.75,0,0
2013-02-25,0.75,0.75,0.75,0.75,0,0
2013-02-26,0.66,0.7,0.61,0.7,0,0
2013-02-28,0.61,0.7,0.61,0.7,0,0
2013-03-01,0.7,0.7,0.66,0.7,0,0
2013-03-04,0.61,0.61,0.61,0.61,0,0
2013-03-05,0.61,0.61,0.61,0.61,0,0
2013-03-06,0.61,0.66,0.61,0.66,0,0
2013-03-07,0.66,0.7,0.61,0.7,0,0
2013-03-08,0.7,0.7,0.7,0.7,0,0
2013-03-11,0.7,0.7,0.61,0.7,0,0
2013-03-12,0.61,21.73,0.61,21.73,0,0
2013-03-13,19.92,19.92,18.11,18.11,0,0
2013-03-14,19.92,19.92,18.11,18.11,0,0
2013-03-15,18.11,20.7,18.11,20.7,0,0
2013-03-18,22.77,22.77,20.7,20.7,0,0
2013-03-19,20.7,22.77,18.64,22.77,0,0
2013-03-20,20.7,24.84,20.7,24.84,0,0
2013-03-21,22.77,24.84,20.7,22.77,0,0
2013-03-22,20.7,22.77,20.7,22.77,0,0
2013-03-25,20.7,22.77,20.7,22.77,0,0
2013-03-26,20.7,20.7,20.7,20.7,0,0
2013-03-28,18.64,20.7,18.64,20.7,0,0
2013-04-02,20.7,20.7,20.7,20.7,0,0
2013-04-03,22.77,22.77,22.77,22.77,0,0
2013-04-04,22.77,22.77,22.77,22.77,0,0
2013-04-08,22.77,22.77,22.77,22.77,0,0
2013-04-15,20.7,20.7,20.7,20.7,0,0
2013-04-17,16.57,16.57,16.57,16.57,0,0
2013-04-18,22.77,22.77,20.7,20.7,0,0
2013-04-23,20.7,22.77,20.7,22.77,0,0
2013-04-24,18.64,18.64,18.64,18.64,0,0
2013-04-25,18.64,22.77,18.64,22.77,0,0
2013-04-26,22.77,22.77,22.77,22.77,0,0
2013-05-02,18.64,18.64,18.64,18.64,0,0
2013-05-07,16.57,18.64,14.5,18.64,0,0
2013-05-09,18.64,18.64,18.64,18.64,0,0
2013-05-15,20.7,20.7,20.7,20.7,0,0
2013-05-23,16.57,16.57,16.57,16.57,0,0
2013-05-24,18.64,18.64,18.64,18.64,0,0
2013-05-27,16.57,18.64,16.57,18.64,0,0
2013-05-28,16.57,16.57,16.57,16.57,0,0
2013-05-29,16.57,16.57,14.5,16.57,0,0
2013-05-31,14.5,16.57,1.7,1.7,0,0
2013-06-03,1.49,1.7,1.28,1.7,0,0
2013-06-05,1.49,1.49,1.49,1.49,0,0
2013-06-06,1.49,1.49,1.49,1.49,0,0
2013-06-10,1.49,1.49,1.49,1.49,0,0
2013-06-11,1.49,1.49,1.49,1.49,0,0
2013-06-13,1.28,1.49,1.28,1.49,0,0
2013-06-18,1.28,1.28,1.06,1.06,0,0
2013-06-24,1.28,1.28,1.28,1.28,0,0
2013-06-25,1.49,1.49,1.49,1.49,0,0
2013-06-26,1.28,1.49,1.28,1.49,0,0
2013-06-28,1.49,1.49,1.49,1.49,0,0
2013-07-05,1.49,1.7,1.49,1.7,0,0
2013-07-08,1.7,1.7,1.7,1.7,0,0
2013-07-10,1.7,1.7,1.7,1.7,0,0
2013-07-12,1.49,1.7,1.49,1.7,0,0
2013-07-25,1.28,1.7,1.28,1.7,0,0
2013-07-26,1.7,1.7,1.28,1.28,0,0
2013-07-31,1.7,1.7,1.7,1.7,0,0
2013-08-01,1.28,1.28,1.28,1.28,0,0
2013-08-02,1.7,1.7,1.7,1.7,0,0
2013-08-05,1.7,1.7,1.7,1.7,0,0
2013-08-09,1.49,1.49,1.28,1.49,0,0
2013-08-12,1.28,1.49,1.28,1.49,0,0
2013-08-13,1.49,1.49,1.49,1.49,0,0
2013-08-20,1.28,1.49,1.06,1.49,0,0
2013-08-21,1.28,1.28,1.06,1.06,0,0
2013-08-22,1.06,1.28,0.85,1.28,0,0
2013-08-26,1.06,1.28,0.85,1.28,0,0
2013-08-29,0.32,0.32,0.32,0.32,0,0
2013-09-03,0.32,0.32,0.32,0.32,0,0
2013-09-05,0.25,0.32,0.25,0.32,0,0
2013-09-06,0.32,0.32,0.25,0.32,0,0
2013-09-09,0.25,0.32,0.19,0.32,0,0
2013-09-11,0.32,0.32,0.32,0.32,0,0
2013-09-12,0.32,0.32,0.32,0.32,0,0
2013-09-13,0.32,0.32,0.32,0.32,0,0
2013-09-17,0.25,0.32,0.19,0.32,0,0
2013-09-18,0.32,0.32,0.32,0.32,0,0
2013-09-19,0.32,0.32,0.32,0.32,0,0
2013-09-20,0.32,0.32,0.32,0.32,0,0
2013-09-23,0.32,0.32,0.32,0.32,0,0
2013-09-24,0.32,0.32,0.32,0.32,0,0
2013-09-25,0.32,0.32,0.25,0.32,0,0
2013-09-26,0.32,0.32,0.32,0.32,0,0
2013-09-27,0.25,0.32,0.25,0.32,0,0
2013-09-30,0.32,0.38,0.32,0.38,0,0
2013-10-01,0.5,0.57,0.5,0.57,0,0
2013-10-02,0.63,0.69,0.57,0.69,0,0
2013-10-03,0.69,0.69,0.57,0.57,0,0
2013-10-04,0.5,0.5,0.32,0.32,0,0
2013-10-07,0.32,0.32,0.25,0.25,0,0
2013-10-08,0.25,0.32,0.19,0.19,0,0
2013-10-09,0.19,0.25,0.19,0.19,0,0
2013-10-10,0.19,0.25,0.19,0.19,0,0
2013-10-11,0.19,0.25,0.13,0.19,0,0
2013-10-14,0.19,0.19,0.19,0.19,0,0
