Date,Open,High,Low,Close,Volume,OpenInt
2011-02-17,32.3,32.3,32.3,32.3,0,0
2011-02-18,30.4,35.7,26.8,34.1,0,0
2011-02-21,35.7,35.7,32.1,32.3,0,0
2011-02-22,32.1,32.3,28.6,32.3,0,0
2011-02-23,30.4,32.3,28.6,32.3,0,0
2011-02-24,30.4,32.1,28.6,30.5,0,0
2011-02-25,28.6,32.3,28.6,32.3,0,0
2011-02-28,30.4,34.1,30.4,34.1,0,0
2011-03-01,33.9,33.9,30.4,32.3,0,0
2011-03-02,32.1,32.1,28.6,28.7,0,0
2011-03-03,30.4,30.5,26.8,30.5,0,0
2011-03-04,30.4,30.5,26.8,30.5,0,0
2011-03-07,28.6,30.5,26.8,30.5,0,0
2011-03-08,28.6,28.7,26.8,28.7,0,0
2011-03-09,26.8,28.7,26.8,28.7,0,0
2011-03-10,26.8,30.4,26.8,28.7,0,0
2011-03-11,28.6,28.7,26.8,28.7,0,0
2011-03-14,26.8,28.7,26.8,28.7,0,0
2011-03-15,28.6,28.6,25,26.9,0,0
2011-03-16,26.8,28.6,26.8,26.9,0,0
2011-03-17,26.8,26.9,25,26.9,0,0
2011-03-18,28.6,28.6,25,26.9,0,0
2011-03-21,27.1,27.1,23.7,26.9,0,0
2011-03-22,26.8,26.8,25,25.1,0,0
2011-03-23,25,26.9,25,26.9,0,0
2011-03-24,26.8,26.8,23.2,25.1,0,0
2011-03-25,25,26.8,23.2,25.1,0,0
2011-03-28,26.8,26.8,23.2,25.1,0,0
2011-03-29,25,25.1,25,25.1,0,0
2011-03-30,25,25,23.3,23.3,0,0
2011-03-31,23.2,28.7,23.2,28.7,0,0
2011-04-01,26.8,30.4,26.8,28.7,0,0
2011-04-04,28.6,28.6,26.8,26.9,0,0
2011-04-05,26.8,26.9,25,26.9,0,0
2011-04-06,26.8,26.9,25,26.9,0,0
2011-04-07,25,26.9,25,26.9,0,0
2011-04-08,26.8,28.7,26.8,28.7,0,0
2011-04-11,26.8,26.8,25,25.1,0,0
2011-04-12,25,25.1,25,25.1,0,0
2011-04-13,25,25.1,25,25.1,0,0
2011-04-14,25,26.9,25,26.9,0,0
2011-04-15,26.8,28.6,25,26.9,0,0
2011-04-18,26.8,26.9,25,26.9,0,0
2011-04-19,26.8,26.9,26.8,26.9,0,0
2011-04-20,26.8,30.4,26.8,28.7,0,0
2011-04-21,26.8,28.7,26.8,28.7,0,0
2011-04-26,28.6,28.6,26.8,26.9,0,0
2011-04-27,28.6,30.5,28.6,30.5,0,0
2011-04-28,28.6,30.4,28.6,28.7,0,0
2011-04-29,28.6,30.4,28.6,28.7,0,0
2011-05-02,28.6,28.6,26.8,26.9,0,0
2011-05-04,26.8,28.7,26.8,28.7,0,0
2011-05-05,28.6,28.6,26.8,26.9,0,0
2011-05-06,28.6,28.7,26.8,28.7,0,0
2011-05-09,28.6,28.7,28.6,28.7,0,0
2011-05-10,28.6,30.4,28.6,28.7,0,0
2011-05-11,28.6,28.6,26.8,26.9,0,0
2011-05-12,28.6,28.6,26.8,26.9,0,0
2011-05-13,26.8,28.7,26.8,28.7,0,0
2011-05-16,26.8,28.7,26.8,28.7,0,0
2011-05-17,28.6,28.6,25.1,25.1,0,0
2011-05-18,26.8,26.9,26.8,26.9,0,0
2011-05-19,26.8,26.8,25,25.1,0,0
2011-05-20,26.8,26.8,26.8,26.8,0,0
2011-08-12,33.1,33.1,33.1,33.1,0,0
2011-08-16,36.7,36.7,33.1,33.1,0,0
2011-08-17,36.7,40,33.1,33.1,0,0
2011-08-18,36.7,40,36.4,36.4,0,0
2011-08-19,36.7,36.7,36.4,36.4,0,0
2011-08-22,36.7,36.7,36.4,36.4,0,0
2011-08-23,40,40,36.4,36.4,0,0
2011-08-24,36.7,36.7,36.4,36.4,0,0
2011-08-25,40,40,39.7,39.7,0,0
2011-08-26,40,40,36.4,36.4,0,0
2011-08-29,36.7,36.7,36.4,36.4,0,0
2011-08-30,36.7,43.3,36.7,39.7,0,0
2011-08-31,40,43.3,40,43,0,0
2011-09-01,43.3,43.3,43,43,0,0
2011-09-02,43.3,43.3,39.7,39.7,0,0
2011-09-05,43.3,46.3,43.3,46.3,0,0
2011-09-06,46.7,46.7,39.7,39.7,0,0
2011-09-07,40,43.3,40,43,0,0
2011-09-08,46.7,46.7,43,43,0,0
2011-09-09,43.3,46.7,40,46.3,0,0
2011-09-13,43.3,43.3,39.7,39.7,0,0
2011-09-14,40,40,36.4,36.4,0,0
2011-09-15,40,40,39.7,39.7,0,0
2011-09-16,43.3,46.7,43.3,46.3,0,0
2011-09-19,46.7,46.7,46.3,46.3,0,0
2011-09-20,46.7,46.7,43,43,0,0
2011-09-21,46.7,46.7,43,43,0,0
2011-09-22,43.3,43.3,39.7,39.7,0,0
2011-09-23,43.3,43.3,39.7,39.7,0,0
2011-09-27,43.3,43.3,39.7,39.7,0,0
2011-09-28,40,43.3,40,43,0,0
2011-09-29,40,43.3,40,43,0,0
2011-09-30,43.3,43.3,40,43,0,0
2011-10-03,43.3,43.3,43,43,0,0
2011-10-04,43.3,43.3,39.7,39.7,0,0
2011-10-05,40,43.3,36.7,43,0,0
2011-10-06,43.3,43.3,43,43,0,0
2011-10-07,43.3,43.3,43,43,0,0
2011-10-10,43.3,43.3,43,43,0,0
2011-10-11,40,40,39.7,39.7,0,0
2011-10-12,40,40,39.7,39.7,0,0
2011-10-13,40,40,33.1,33.1,0,0
2011-10-14,33.3,33.3,33.1,33.1,0,0
2011-10-17,36.7,36.7,36.4,36.4,0,0
2011-10-18,36.7,36.7,36.4,36.4,0,0
2011-10-19,36.7,36.7,36.4,36.4,0,0
2011-10-20,36.7,36.7,36.4,36.4,0,0
2011-10-21,36.7,36.7,36.4,36.4,0,0
2011-10-24,36.7,36.7,36.4,36.4,0,0
2011-10-25,36.7,40,36.7,39.7,0,0
2011-10-26,40,40,39.7,39.7,0,0
2011-10-27,40,40,39.7,39.7,0,0
2011-10-28,40,40,39.7,39.7,0,0
2011-10-31,40,40,39.7,39.7,0,0
2011-11-02,40,40,39.7,39.7,0,0
2011-11-03,40,40,36.4,36.4,0,0
2011-11-04,40,40,36.4,36.4,0,0
2011-11-07,40,40,39.7,39.7,0,0
2011-11-08,40,40,39.7,39.7,0,0
2011-11-09,40,40,39.7,39.7,0,0
