Date,Open,High,Low,Close,Volume,OpenInt
2009-06-22,10.81,10.81,10.81,10.81,0,0
2009-06-23,10.81,10.81,10.81,10.81,0,0
2009-06-24,10.81,10.81,10.81,10.81,0,0
2009-06-25,10.81,10.81,10.81,10.81,0,0
2009-06-26,10.81,10.81,10.81,10.81,0,0
2009-06-29,10.81,10.81,10.81,10.81,0,0
2009-06-30,10.81,10.81,10.81,10.81,0,0
2009-07-06,9.996,9.996,9.996,9.996,0,0
2009-07-07,9.996,9.996,9.996,9.996,0,0
2009-07-09,9.996,9.996,9.996,9.996,0,0
2009-07-13,9.996,9.996,9.996,9.996,0,0
2009-07-14,9.996,9.996,9.996,9.996,0,0
2009-07-15,9.996,9.996,9.996,9.996,0,0
2009-07-16,9.996,9.996,9.996,9.996,0,0
2009-07-17,9.996,9.996,9.996,9.996,0,0
2009-07-20,9.996,9.996,9.996,9.996,0,0
2009-07-21,9.996,9.996,9.996,9.996,0,0
2009-07-22,9.996,9.996,9.996,9.996,0,0
2009-07-23,9.996,9.996,9.996,9.996,0,0
2009-07-24,9.996,9.996,9.996,9.996,0,0
2009-07-27,9.996,9.996,9.996,9.996,0,0
2009-07-28,9.996,9.996,9.996,9.996,0,0
2009-07-29,9.996,9.996,9.996,9.996,0,0
2009-07-30,9.996,9.996,9.996,9.996,0,0
2009-07-31,9.996,9.996,9.996,9.996,0,0
2009-08-03,9.996,9.996,9.996,9.996,0,0
2009-08-04,9.996,9.996,9.4282,9.509,0,0
2009-08-05,10.079,10.079,9.1843,9.1843,0,0
2010-02-15,24.059,24.059,24.059,24.059,0,0
2010-02-16,24.059,24.059,23.895,23.895,0,0
2010-02-17,23.895,23.895,23.895,23.895,0,0
2010-02-18,23.895,23.895,23.895,23.895,0,0
2010-02-19,23.895,23.895,23.895,23.895,0,0
2010-02-22,23.895,23.895,23.895,23.895,0,0
2010-02-23,23.895,23.895,23.895,23.895,0,0
2010-02-24,23.895,23.895,23.895,23.895,0,0
2010-02-25,23.895,23.895,23.895,23.895,0,0
2010-02-26,23.895,23.895,23.895,23.895,0,0
2010-03-01,23.895,23.895,23.895,23.895,0,0
2010-03-02,23.895,23.895,23.895,23.895,0,0
2010-03-03,23.895,23.895,23.895,23.895,0,0
2010-03-04,23.895,23.895,23.895,23.895,0,0
2010-03-05,23.895,23.895,23.895,23.895,0,0
2010-03-08,23.895,23.895,23.895,23.895,0,0
2010-03-09,23.895,23.895,23.895,23.895,0,0
2010-03-10,23.895,23.895,23.895,23.895,0,0
2010-03-11,23.895,23.895,23.895,23.895,0,0
2010-03-12,23.895,23.895,23.895,23.895,0,0
2010-03-15,23.895,23.895,23.895,23.895,0,0
2010-03-16,23.895,23.895,23.895,23.895,0,0
2010-03-17,23.895,23.895,23.895,23.895,0,0
2010-03-18,23.895,23.895,23.895,23.895,0,0
2010-03-19,23.895,23.895,23.895,23.895,0,0
2010-03-22,23.895,23.895,22.352,22.352,0,0
2010-03-25,23.814,23.895,23.814,23.895,0,0
2010-03-26,23.895,23.895,23.895,23.895,0,0
2010-03-29,23.895,23.895,23.895,23.895,0,0
2010-03-30,23.895,23.895,23.895,23.895,0,0
2010-03-31,23.898,23.898,23.898,23.898,0,0
2010-04-01,23.895,23.895,23.895,23.895,0,0
2010-04-06,23.895,23.895,22.352,22.352,0,0
2010-04-07,23.814,23.895,23.814,23.895,0,0
2010-04-08,23.895,23.895,23.895,23.895,0,0
2010-04-09,23.895,23.895,23.895,23.895,0,0
2010-04-12,23.895,23.895,23.895,23.895,0,0
2010-04-13,23.895,23.895,23.895,23.895,0,0
2010-04-14,23.895,23.895,22.352,22.352,0,0
2010-04-20,22.677,22.677,18.776,18.776,0,0
2010-04-21,17.881,17.881,16.092,16.092,0,0
2010-05-11,16.092,16.092,16.092,16.092,0,0
2010-05-12,16.092,16.092,16.092,16.092,0,0
2010-05-13,16.092,16.092,16.092,16.092,0,0
2010-05-17,16.092,17.881,15.606,15.606,0,0
2010-05-21,16.092,16.092,16.092,16.092,0,0
2010-06-01,16.174,16.174,16.174,16.174,0,0
2010-06-07,16.662,18.776,16.662,18.695,0,0
2010-06-08,18.695,22.433,18.695,22.433,0,0
2010-06-09,25.034,27.635,21.051,25.034,0,0
2010-06-10,21.051,24.79,21.051,21.132,0,0
2010-06-11,21.132,21.132,21.132,21.132,0,0
2010-06-18,23.735,23.817,23.735,23.735,0,0
2010-06-28,27.39,27.39,27.39,27.39,0,0
2010-06-29,27.496,27.496,27.496,27.496,0,0
2010-06-30,27.496,27.496,27.496,27.496,0,0
