Date,Open,High,Low,Close,Volume,OpenInt
2012-06-20,60.8,60.8,60.8,60.8,0,0
2012-06-21,60.9,60.9,58.3,60.8,0,0
2012-06-22,60,60,59.1,59.1,0,0
2012-06-25,58.3,59.1,58.3,59.1,0,0
2012-06-26,57.4,58.3,45.2,45.2,0,0
2012-06-27,53.9,53.9,45.2,53.9,0,0
2012-06-28,53.9,53.9,53.9,53.9,0,0
2012-06-29,52.2,52.2,52.1,52.1,0,0
2012-07-02,52.2,52.2,52.1,52.1,0,0
2012-07-03,40.9,49.6,33.9,49.5,0,0
2012-07-04,48.7,48.7,48.7,48.7,0,0
2012-07-05,47,47,46.9,46.9,0,0
2012-07-06,44.3,44.3,38.3,44.3,0,0
2012-07-10,40,40,40,40,0,0
2012-07-16,39.1,54.8,39.1,54.7,0,0
2012-07-20,43.4,43.4,43.4,43.4,0,0
2012-07-24,52.2,52.2,52.1,52.1,0,0
2012-07-27,47,47,46.9,46.9,0,0
2012-07-30,47,52.2,47,52.1,0,0
2012-07-31,40.9,47.8,40.9,47.8,0,0
2012-09-28,34.9,34.9,34.8,34.8,0,0
2012-10-31,29.1,29.1,29,29,0,0
2012-11-02,30.8,33.7,30.8,33.6,0,0
2012-11-05,26.6,26.6,26,26.1,0,0
2012-11-08,20.3,20.3,20.3,20.3,0,0
2012-11-09,20.3,20.3,20.3,20.3,0,0
2012-11-12,20.3,20.3,20.3,20.3,0,0
2012-11-16,67.7,67.7,67.4,67.4,0,0
2012-11-30,66.1,66.1,65.8,65.8,0,0
2012-12-04,62.9,62.9,62.6,62.6,0,0
2012-12-07,62.9,62.9,62.6,62.6,0,0
2012-12-10,67.7,67.7,67.4,67.4,0,0
2012-12-11,67.7,67.7,67.4,67.4,0,0
2012-12-12,67.7,67.7,67.4,67.4,0,0
2012-12-13,67.7,67.7,67.4,67.4,0,0
2012-12-14,67.7,67.7,67.4,67.4,0,0
2012-12-17,67.7,67.7,67.4,67.4,0,0
2012-12-18,67.7,67.7,67.4,67.4,0,0
2012-12-19,67.7,67.7,67.4,67.4,0,0
2012-12-20,67.7,67.7,67.4,67.4,0,0
2012-12-21,67.7,67.7,67.4,67.4,0,0
2012-12-28,67.7,67.7,67.4,67.4,0,0
2013-01-08,67.7,67.7,67.4,67.4,0,0
2013-01-09,67.7,67.7,67.4,67.4,0,0
2013-01-14,67.7,67.7,67.4,67.4,0,0
2013-01-17,69.4,69.4,69,69,0,0
2013-02-14,72.6,72.6,72.2,72.2,0,0
2013-02-20,77.4,77.4,77,77,0,0
2013-02-21,80.6,80.6,80.2,80.2,0,0
2013-02-22,80.6,80.6,80.2,80.2,0,0
2013-02-25,82.3,82.3,81.8,81.8,0,0
2013-02-26,83.9,83.9,72.2,72.2,0,0
2013-03-07,75.8,75.8,75.4,75.4,0,0
2013-04-12,51,51.1,51,51.1,0,0
2013-04-26,52.1,52.1,52.1,52.1,0,0
2013-05-07,53.1,53.2,53.1,53.2,0,0
2013-05-09,54.2,55.3,54.2,55.3,0,0
2013-05-10,55.2,55.3,55.2,55.3,0,0
2013-05-22,56.3,56.3,56.3,56.3,0,0
2013-05-23,57.3,57.3,57.3,57.3,0,0
2013-05-31,44.8,44.8,44.8,44.8,0,0
2013-09-27,27,32.2,22.6,22.6,0,0
2013-09-30,18.3,21.7,18.3,21.7,0,0
2013-10-01,21.7,21.7,17.4,17.4,0,0
2013-10-03,20,20,20,20,0,0
2013-10-04,20,20,20,20,0,0
2013-10-07,20,20,20,20,0,0
2013-10-08,20,20,20,20,0,0
2013-10-09,20.9,20.9,17.4,17.4,0,0
2013-10-10,16.5,16.5,14.8,14.8,0,0
2013-10-11,16.5,16.5,16.5,16.5,0,0
2013-10-16,15.7,15.7,13.9,14.8,0,0
2013-10-17,14.8,18.3,14.8,18.2,0,0
2013-10-18,18.3,21.7,17.4,18.2,0,0
2013-10-21,17.4,19.1,14.8,19.1,0,0
2013-10-22,19.1,20,19.1,20,0,0
2013-10-23,20,23.5,17.4,17.4,0,0
2013-10-30,18.3,20,18.3,20,0,0
2013-10-31,19.1,19.1,19.1,19.1,0,0
2013-11-04,19.1,19.1,19.1,19.1,0,0
2013-11-06,19.1,19.1,19.1,19.1,0,0
2013-11-07,19.1,19.1,19.1,19.1,0,0
2013-11-08,17.4,17.4,15.7,17.4,0,0
2013-11-12,15.7,15.7,13,13,0,0
2013-11-13,12.2,13.9,10.4,10.4,0,0
2013-11-14,11.3,11.3,9.6,9.6,0,0
2013-11-28,10.4,10.4,10.4,10.4,0,0
2013-11-29,10.4,12.2,10.4,12.2,0,0
2013-12-02,13,13,13,13,0,0
2013-12-03,13,13,13,13,0,0
2013-12-04,13,13,13,13,0,0
2013-12-05,13.9,14.8,13.9,14.8,0,0
2013-12-06,14.8,15.7,13.9,13.9,0,0
2013-12-09,13.9,13.9,13,13,0,0
2013-12-10,13,13,13,13,0,0
2013-12-11,13,13,13,13,0,0
2013-12-12,14.8,17.4,14.8,17.4,0,0
2013-12-13,18.3,21.7,17.4,17.4,0,0
2013-12-16,17.4,19.1,14.8,19.1,0,0
2013-12-17,19.1,19.1,18.2,18.2,0,0
2013-12-18,18.3,18.3,18.2,18.2,0,0
2013-12-19,14.8,16.5,14.8,16.5,0,0
2013-12-20,16.5,17.4,16.5,17.4,0,0
2013-12-23,17.4,17.4,17.4,17.4,0,0
2013-12-27,14.8,16.5,14.8,16.5,0,0
2013-12-30,14.8,16.5,12.2,13.9,0,0
2014-01-02,13.9,13.9,13.9,13.9,0,0
2014-01-03,13,13,13,13,0,0
2014-01-08,13,14.8,13,14.8,0,0
2014-01-10,12.2,13,12.2,13,0,0
2014-01-15,11.3,11.3,11.3,11.3,0,0
2014-01-16,12.2,12.2,12.2,12.2,0,0
2014-01-20,10.4,10.4,10.4,10.4,0,0
2014-01-21,12.2,13,12.2,13,0,0
2014-01-22,10.4,12.2,8.7,8.7,0,0
2014-01-23,9.6,9.6,9.6,9.6,0,0
2014-01-24,9.6,9.6,9.6,9.6,0,0
2014-01-27,9.6,11.3,9.6,9.6,0,0
2014-01-28,9.6,13,7.8,13,0,0
2014-01-29,13.9,19.1,13.9,19.1,0,0
2014-01-30,19.1,22.6,19.1,22.6,0,0
