Date,Open,High,Low,Close,Volume,OpenInt
2012-09-11,0.8629,0.8629,0.8629,0.8629,0,0
2012-09-12,0.8458,0.8889,0.8371,0.8889,0,0
2012-09-13,0.8889,0.8889,0.8889,0.8889,0,0
2012-09-14,0.8889,0.8889,0.8889,0.8889,0,0
2012-09-17,0.8803,0.8803,0.8629,0.8717,0,0
2012-09-18,0.8717,0.8717,0.8717,0.8717,0,0
2012-09-19,0.8717,0.8803,0.8717,0.8803,0,0
2012-09-20,0.8803,0.8803,0.8803,0.8803,0,0
2012-09-21,0.8889,0.8889,0.8889,0.8889,0,0
2012-09-24,0.8629,0.8629,0.8371,0.8629,0,0
2012-09-25,0.8458,0.8629,0.8458,0.8458,0,0
2012-09-26,0.8458,0.8717,0.8458,0.8717,0,0
2012-09-27,0.8717,0.8717,0.8543,0.8717,0,0
2012-09-28,0.8717,0.8717,0.8717,0.8717,0,0
2012-10-01,0.8717,0.8717,0.8629,0.8629,0,0
2012-10-02,0.8458,0.8717,0.8458,0.8717,0,0
2012-10-03,0.8629,0.9062,0.8629,0.8975,0,0
2012-10-04,0.8975,0.8975,0.8889,0.8889,0,0
2012-10-05,0.8889,0.8889,0.8889,0.8889,0,0
2012-10-08,0.8889,0.8889,0.8889,0.8889,0,0
2012-10-09,0.8889,0.8889,0.8889,0.8889,0,0
2012-10-10,0.8889,0.8889,0.8629,0.8889,0,0
2012-10-11,0.8889,0.8889,0.8889,0.8889,0,0
2012-10-12,0.8889,0.8889,0.8889,0.8889,0,0
2012-10-15,0.8889,0.8889,0.8543,0.8717,0,0
2012-10-16,0.8717,0.8975,0.8458,0.8629,0,0
2012-10-17,0.8543,0.8717,0.8543,0.8717,0,0
2012-10-18,0.8717,0.8717,0.8458,0.8543,0,0
2012-10-19,0.8543,0.8543,0.794,0.8543,0,0
2012-10-22,0.8543,0.8543,0.8543,0.8543,0,0
2012-10-23,0.8543,0.8717,0.794,0.8717,0,0
2012-10-24,0.8629,0.8629,0.8629,0.8629,0,0
2012-10-25,0.8629,0.8717,0.8629,0.8717,0,0
2012-10-26,0.8717,0.8717,0.8198,0.8543,0,0
2012-10-29,0.8198,0.8543,0.8198,0.8543,0,0
2012-10-30,0.8198,0.8198,0.8198,0.8198,0,0
2012-11-02,0.8198,0.8198,0.8198,0.8198,0,0
2012-11-05,0.8198,0.8198,0.7594,0.8198,0,0
2012-11-06,0.8198,0.8198,0.8198,0.8198,0,0
2012-11-07,0.8198,0.8198,0.7508,0.8198,0,0
2012-11-09,0.8112,0.8112,0.8112,0.8112,0,0
2012-11-12,0.8112,0.8112,0.8112,0.8112,0,0
2012-11-13,0.8112,0.8112,0.768,0.768,0,0
2012-11-14,0.7594,0.7594,0.7594,0.7594,0,0
2012-11-15,0.7594,0.7594,0.6904,0.6904,0,0
2012-11-16,0.6991,0.8198,0.6991,0.768,0,0
2012-11-19,0.768,0.768,0.768,0.768,0,0
2012-11-20,0.768,0.768,0.7335,0.7335,0,0
2012-11-21,0.7335,0.7594,0.7249,0.7249,0,0
2012-11-22,0.7335,0.7335,0.7335,0.7335,0,0
2012-11-23,0.7335,0.7335,0.7335,0.7335,0,0
2012-11-26,0.7335,0.768,0.7076,0.768,0,0
2012-11-27,0.7594,0.7594,0.7594,0.7594,0,0
2012-11-28,0.7594,0.7594,0.7508,0.7508,0,0
2012-11-29,0.7508,0.7508,0.7163,0.7163,0,0
2012-11-30,0.6991,0.7335,0.6991,0.7163,0,0
2012-12-03,0.7163,0.7163,0.6991,0.7163,0,0
2012-12-04,0.6991,0.7163,0.6818,0.6818,0,0
2012-12-05,0.6818,0.6818,0.6818,0.6818,0,0
2012-12-06,0.6818,0.7854,0.6818,0.7854,0,0
2012-12-07,0.7508,0.7854,0.7163,0.7854,0,0
2012-12-10,0.7854,0.7854,0.7163,0.7335,0,0
2012-12-11,0.7163,0.7594,0.7163,0.7594,0,0
2012-12-12,0.7335,0.768,0.7335,0.768,0,0
2012-12-13,0.768,0.8025,0.768,0.8025,0,0
2012-12-14,0.768,0.8198,0.768,0.8112,0,0
2012-12-17,0.8112,0.8285,0.8025,0.8285,0,0
2012-12-18,0.8285,0.8285,0.8025,0.8112,0,0
2012-12-19,0.794,0.8198,0.794,0.8198,0,0
2012-12-20,0.8198,0.8285,0.8025,0.8025,0,0
2012-12-21,0.8025,0.8198,0.8025,0.8198,0,0
2012-12-27,0.8198,0.8198,0.794,0.8112,0,0
2012-12-28,0.8112,0.8112,0.8025,0.8025,0,0
2013-01-02,0.8112,0.8112,0.8025,0.8112,0,0
2013-01-03,0.8112,0.8112,0.7767,0.8025,0,0
2013-01-04,0.8025,0.8025,0.7854,0.794,0,0
2013-01-07,0.794,0.794,0.794,0.794,0,0
2013-01-08,0.794,0.794,0.7767,0.794,0,0
2013-01-09,0.7594,0.7767,0.7422,0.7767,0,0
2013-01-10,0.7767,0.7854,0.7508,0.7854,0,0
2013-01-11,0.7767,0.794,0.7767,0.794,0,0
2013-01-14,0.768,0.794,0.768,0.794,0,0
2013-01-15,0.794,0.794,0.7767,0.7854,0,0
2013-01-16,0.7335,0.768,0.7335,0.768,0,0
2013-01-17,0.768,0.7767,0.768,0.7767,0,0
2013-01-18,0.7767,0.7767,0.768,0.768,0,0
2013-01-21,0.768,0.768,0.7335,0.768,0,0
2013-01-22,0.768,0.768,0.7163,0.768,0,0
2013-01-23,0.768,0.768,0.7163,0.7163,0,0
2013-01-24,0.7163,0.7163,0.7076,0.7076,0,0
2013-01-25,0.7076,0.7076,0.7076,0.7076,0,0
2013-01-28,0.6991,0.6991,0.6731,0.6904,0,0
2013-01-29,0.6904,0.6904,0.6559,0.6559,0,0
2013-01-30,0.6559,0.6645,0.6472,0.6559,0,0
2013-01-31,0.6472,0.6559,0.6472,0.6559,0,0
2013-02-01,0.6472,0.6472,0.6386,0.6386,0,0
2013-02-04,0.6386,0.6386,0.6386,0.6386,0,0
2013-02-05,0.6472,0.6731,0.6386,0.6731,0,0
2013-02-07,0.6386,0.6386,0.6386,0.6386,0,0
2013-02-08,0.6386,0.6386,0.5869,0.5869,0,0
2013-02-11,0.5955,0.5955,0.5955,0.5955,0,0
2013-02-12,0.5869,0.5869,0.5523,0.5696,0,0
2013-02-13,0.5696,0.5782,0.5351,0.5782,0,0
2013-02-14,0.5696,0.5782,0.5696,0.5782,0,0
2013-02-15,0.5609,0.5782,0.5437,0.5437,0,0
2013-02-18,0.5523,0.6645,0.5437,0.6645,0,0
2013-02-19,0.6386,0.7335,0.6386,0.7335,0,0
2013-02-20,0.7335,0.7508,0.6904,0.7508,0,0
2013-02-21,0.7163,0.7767,0.7076,0.7767,0,0
2013-02-22,0.7594,0.794,0.7594,0.7854,0,0
2013-02-25,0.8112,0.8543,0.8112,0.8543,0,0
2013-02-26,0.8458,0.8717,0.8371,0.8371,0,0
2013-02-27,0.8371,0.8371,0.7854,0.8285,0,0
2013-02-28,0.8285,0.8285,0.8112,0.8285,0,0
2013-03-01,0.8285,0.8285,0.7767,0.794,0,0
2013-03-04,0.794,0.794,0.7594,0.7767,0,0
2013-03-05,0.7854,0.794,0.7854,0.7854,0,0
2013-03-06,0.794,0.794,0.7767,0.7767,0,0
2013-03-07,0.7767,0.8975,0.7767,0.8975,0,0
2013-03-08,0.8717,0.8717,0.8025,0.8717,0,0
2013-03-11,0.8717,0.8717,0.8458,0.8717,0,0
2013-03-12,0.8717,0.8717,0.8458,0.8717,0,0
2013-03-13,0.8717,0.8717,0.8198,0.8629,0,0
2013-03-14,0.8629,0.8717,0.8543,0.8717,0,0
2013-03-15,0.8543,0.8975,0.8543,0.8975,0,0
2013-03-18,0.8975,0.9148,0.8112,0.9148,0,0
2013-03-19,0.8975,0.8975,0.8975,0.8975,0,0
2013-03-20,0.8717,0.8889,0.8198,0.8889,0,0
2013-03-22,0.8629,0.8629,0.8198,0.8198,0,0
2013-03-25,0.8285,0.8889,0.8285,0.8629,0,0
2013-03-26,0.8371,0.8717,0.8025,0.8629,0,0
2013-03-27,0.8629,0.8629,0.8285,0.8629,0,0
2013-03-28,0.8629,0.8717,0.8112,0.8629,0,0
2013-04-02,0.8629,0.8629,0.8543,0.8543,0,0
2013-04-03,0.8458,0.8458,0.768,0.8025,0,0
2013-04-04,0.8025,0.8112,0.8025,0.8112,0,0
2013-04-05,0.8112,0.8112,0.7335,0.8112,0,0
2013-04-08,0.8112,0.8112,0.768,0.768,0,0
2013-04-09,0.7508,0.7767,0.7335,0.768,0,0
2013-04-10,0.768,0.768,0.7335,0.768,0,0
2013-04-11,0.7335,0.7508,0.7335,0.7508,0,0
2013-04-12,0.7249,0.7249,0.6818,0.7076,0,0
