Date,Open,High,Low,Close,Volume,OpenInt
2007-10-31,19.08,19.08,19.08,19.08,0,0
2007-11-02,18.717,18.717,18.717,18.717,0,0
2007-11-05,18.935,18.935,18.935,18.935,0,0
2007-11-06,18.499,18.499,18.499,18.499,0,0
2007-11-07,17.048,17.048,17.048,17.048,0,0
2007-11-08,16.831,16.831,16.831,16.831,0,0
2007-11-09,17.048,17.41,16.904,17.266,0,0
2007-11-12,16.831,17.992,16.395,17.266,0,0
2007-11-13,16.831,17.266,16.395,16.904,0,0
2007-11-14,16.976,16.976,16.612,16.612,0,0
2007-11-15,16.612,16.612,15.598,15.598,0,0
2007-11-16,16.612,16.612,14.945,15.524,0,0
2007-11-19,15.524,15.598,15.162,15.162,0,0
2007-11-20,15.089,15.089,13.349,14.219,0,0
2007-11-21,14.51,14.51,13.856,14.437,0,0
2007-11-22,14.146,14.655,12.913,14.655,0,0
2007-11-23,14.655,14.655,14.074,14.51,0,0
2007-11-26,14.655,15.452,14.655,14.873,0,0
2007-11-27,14.51,15.452,14.219,14.873,0,0
2007-11-28,16.904,16.904,15.888,16.395,0,0
2007-11-29,16.686,16.904,16.541,16.541,0,0
2007-11-30,17.193,17.774,16.976,17.556,0,0
2007-12-03,17.992,18.572,17.048,18.499,0,0
2007-12-04,18.572,18.717,18.137,18.572,0,0
2007-12-05,18.499,18.644,18.354,18.644,0,0
2007-12-06,20.24,21.909,20.24,21.474,0,0
2007-12-07,22.343,25.754,22.343,22.996,0,0
2007-12-10,23.723,24.013,23.142,23.941,0,0
2007-12-11,24.013,24.013,22.054,23.723,0,0
2007-12-12,23.142,24.23,22.271,22.417,0,0
2007-12-13,22.562,22.996,21.329,22.489,0,0
2007-12-14,23.868,23.868,22.489,22.489,0,0
2007-12-17,22.562,22.562,20.821,21.692,0,0
2007-12-18,22.343,23.795,19.95,23.142,0,0
2007-12-19,23.432,29.599,23.432,29.599,0,0
2007-12-20,29.744,29.744,27.205,29.744,0,0
2007-12-21,29.816,32.356,28.511,30.687,0,0
2007-12-27,31.485,31.702,30.759,31.411,0,0
2007-12-28,30.178,31.485,28.801,28.874,0,0
2008-01-02,25.972,27.93,25.972,27.641,0,0
2008-01-03,27.641,27.641,23.432,25.536,0,0
2008-01-04,26.19,26.335,24.23,25.028,0,0
2008-01-07,24.23,24.23,22.853,23.432,0,0
2008-01-08,22.996,26.19,22.996,25.972,0,0
2008-01-09,25.754,25.754,23.432,23.432,0,0
2008-01-10,23.142,23.288,22.199,22.562,0,0
2008-01-11,22.779,24.665,21.909,23.432,0,0
2008-01-14,22.489,22.489,22.489,22.489,0,0
2008-01-15,22.779,23.432,20.893,22.127,0,0
2008-01-16,20.313,20.821,18.717,20.458,0,0
2008-01-17,20.967,21.474,20.023,21.474,0,0
2008-01-18,21.256,22.779,21.256,21.764,0,0
2008-01-21,21.329,21.692,20.458,20.458,0,0
2008-01-22,19.877,22.489,19.877,22.417,0,0
2008-01-23,22.489,24.158,22.489,22.925,0,0
2008-01-24,23.651,23.723,22.996,23.651,0,0
2008-01-25,23.651,23.651,22.054,23.36,0,0
2008-01-28,22.054,22.562,21.764,22.489,0,0
2008-01-29,22.343,22.708,21.909,22.562,0,0
2008-01-30,22.708,22.708,21.981,22.489,0,0
