Date,Open,High,Low,Close,Volume,OpenInt
2012-11-22,12.352,12.352,12.352,12.352,0,0
2012-11-23,12.216,12.352,12.216,12.352,0,0
2012-11-26,12.283,12.283,10.779,11.492,0,0
2012-11-27,11.316,11.316,10.417,10.417,0,0
2012-11-28,10.779,11.023,10.417,11.023,0,0
2012-11-29,11.131,11.131,11.131,11.131,0,0
2012-11-30,10.593,11.854,10.417,11.854,0,0
2012-12-03,11.131,11.131,10.593,11.131,0,0
2012-12-04,10.955,11.316,10.055,11.316,0,0
2012-12-05,10.417,11.492,10.417,11.492,0,0
2012-12-06,11.492,11.854,11.492,11.854,0,0
2012-12-07,11.883,13.29,11.492,13.29,0,0
2012-12-10,12.392,12.392,12.392,12.392,0,0
2012-12-11,12.216,12.216,11.492,12.216,0,0
2012-12-12,11.492,13.29,11.316,13.29,0,0
2012-12-13,13.251,13.427,12.567,12.929,0,0
2012-12-14,12.889,12.889,11.854,12.567,0,0
2012-12-17,12.567,13.29,12.567,13.29,0,0
2012-12-18,13.29,13.29,12.567,13.183,0,0
2012-12-19,13.183,13.427,12.753,13.427,0,0
2012-12-20,12.645,13.427,12.645,13.29,0,0
2012-12-21,12.929,13.183,12.352,13.183,0,0
2012-12-27,13.251,13.251,13.251,13.251,0,0
2012-12-28,13.212,13.574,12.567,13.534,0,0
2013-01-02,13.534,13.534,12.216,12.538,0,0
2013-01-03,12.567,12.567,12.567,12.567,0,0
2013-01-07,12.567,12.889,12.216,12.567,0,0
2013-01-11,12.216,12.392,12.069,12.392,0,0
2013-01-14,12.03,12.03,11.492,11.814,0,0
2013-01-15,11.854,12.567,11.854,12.567,0,0
2013-01-16,12.392,12.392,12.392,12.392,0,0
2013-01-17,12.352,12.392,12.03,12.03,0,0
2013-01-18,12.03,12.03,12.03,12.03,0,0
2013-01-21,11.854,11.854,11.854,11.854,0,0
2013-01-23,11.385,12.567,11.385,12.567,0,0
2013-01-24,12.567,12.567,11.492,11.492,0,0
2013-01-28,11.492,11.492,11.492,11.492,0,0
2013-01-29,11.316,11.316,11.316,11.316,0,0
