Date,Open,High,Low,Close,Volume,OpenInt
2016-01-22,11.83,11.83,11.83,11.83,0,0
2016-01-25,11.83,11.83,10.06,10.85,0,0
2016-01-26,10.4,12.41,10.4,12.08,0,0
2016-01-27,12.36,12.95,12.36,12.92,0,0
2016-01-28,11.18,12.53,10.85,12.53,0,0
2016-01-29,12.47,13.42,11.18,13.42,0,0
2016-02-01,12.86,15.3,12.86,13.53,0,0
2016-02-02,13.42,15.21,13.2,15.21,0,0
2016-02-03,15.2,15.2,13.53,15.2,0,0
2016-02-04,15.2,15.2,13.31,13.5,0,0
2016-02-05,12.86,14.2,11.18,12.08,0,0
2016-02-08,12.08,12.8,12.08,12.8,0,0
2016-02-09,12.08,15.18,12.08,15.18,0,0
2016-02-10,14.82,14.82,14.82,14.82,0,0
2016-02-11,14.48,15.27,12.75,12.75,0,0
2016-02-12,12.75,12.75,12,12.75,0,0
2016-02-15,12.75,12.75,12.19,12.19,0,0
2016-02-16,12.47,12.66,12.47,12.66,0,0
2016-02-17,12.66,12.66,12.66,12.66,0,0
2016-02-18,12.66,12.75,12.1,12.1,0,0
2016-02-19,12.19,12.75,12.19,12.75,0,0
2016-02-22,12.75,12.75,12,12.24,0,0
2016-02-24,12.42,12.54,12.42,12.54,0,0
2016-02-25,12.54,12.54,12.54,12.54,0,0
2016-02-26,12.54,12.54,12.54,12.54,0,0
2016-02-29,12.54,12.54,12.54,12.54,0,0
2016-03-01,12.54,12.54,12.54,12.54,0,0
2016-03-02,12.54,12.54,12.54,12.54,0,0
2016-03-03,12.54,12.54,12.54,12.54,0,0
2016-03-04,12.29,12.29,12.29,12.29,0,0
2016-03-08,12.24,12.24,12,12,0,0
2016-03-09,11.99,11.99,11.91,11.91,0,0
2016-03-10,11.91,12.19,11.72,12.19,0,0
2016-03-11,12.29,12.61,12.19,12.19,0,0
2016-03-14,12.66,12.66,12.66,12.66,0,0
2016-03-24,12.19,12.19,11.93,11.93,0,0
2016-03-29,11.72,11.72,11.72,11.72,0,0
2016-03-30,12.19,12.61,10.95,12.61,0,0
2016-03-31,12.47,12.47,12.47,12.47,0,0
2016-04-01,12.47,12.47,12.47,12.47,0,0
2016-04-04,12.47,12.47,12.47,12.47,0,0
2016-04-05,12.47,12.47,12.47,12.47,0,0
2016-04-06,12.47,12.47,12.47,12.47,0,0
2016-04-07,12.47,12.47,12.47,12.47,0,0
2016-04-08,12.47,12.47,12.47,12.47,0,0
2016-04-11,12.47,12.47,12.19,12.19,0,0
2016-04-12,12.19,12.19,11.44,11.44,0,0
2016-04-13,11.44,11.44,11.35,11.35,0,0
2016-04-14,11.25,11.25,11.25,11.25,0,0
2016-04-15,11.16,11.16,11.16,11.16,0,0
2016-04-18,10.88,12.19,10.57,12.1,0,0
2016-04-25,12.74,12.74,12.74,12.74,0,0
2016-04-28,12.75,12.75,12.75,12.75,0,0
2016-04-29,12.75,13.22,12.75,13.22,0,0
2016-05-02,13.04,13.04,12.89,12.89,0,0
2016-05-04,12.89,12.89,12.89,12.89,0,0
2016-05-05,12.89,12.89,12.89,12.89,0,0
2016-05-06,12.89,12.89,12.89,12.89,0,0
2016-05-09,12.89,12.89,12.89,12.89,0,0
2016-05-10,12.89,12.89,12.89,12.89,0,0
2016-05-11,12.89,13.86,12.89,13.64,0,0
2016-05-17,13.64,13.64,13.64,13.64,0,0
2016-05-25,13.64,13.64,13.6,13.6,0,0
2016-06-06,11.83,12.47,11.83,12.47,0,0
2016-06-07,12.86,13.28,12.86,13.28,0,0
2016-06-09,13.28,14.32,13.28,13.68,0,0
2016-06-15,13.68,14.48,13.68,14.48,0,0
2016-06-17,14.48,14.48,13.68,13.68,0,0
2016-06-20,14.08,14.16,14.08,14.16,0,0
2016-06-21,14.16,14.16,13.44,13.44,0,0
2016-06-24,14.08,14.08,14.08,14.08,0,0
2016-06-27,14.24,14.24,14.24,14.24,0,0
2016-06-30,13.28,13.28,13.28,13.28,0,0
2016-07-04,13.28,13.52,12.87,13.52,0,0
2016-07-05,13.52,14.32,12.88,13.96,0,0
2016-07-06,14.31,15.69,14.31,14.88,0,0
2016-07-07,15.65,16.98,15.37,16.98,0,0
2016-07-08,16.98,17.14,16.98,17.14,0,0
2016-07-11,16.98,17.66,16.98,17.66,0,0
2016-07-12,17.66,19.19,17.06,17.06,0,0
2016-07-13,18.3,19.71,18.3,19.71,0,0
2016-07-14,19.71,23.33,19.71,20.03,0,0
2016-07-15,20.11,20.11,20.11,20.11,0,0
2016-07-18,21.32,21.32,21.32,21.32,0,0
2016-07-19,21.32,23.09,21.32,23.09,0,0
2016-07-20,20.92,20.92,20.6,20.6,0,0
2016-07-21,20.6,20.6,20.6,20.6,0,0
2016-07-25,20.19,20.19,20.19,20.19,0,0
2016-07-26,20.11,20.11,20.11,20.11,0,0
2016-07-27,20.11,20.11,20.11,20.11,0,0
