Date,Open,High,Low,Close,Volume,OpenInt
2011-09-19,23.26,23.26,23.26,23.26,0,0
2011-09-20,22.24,25.63,22.24,25.47,0,0
2011-09-21,25.07,25.94,22.71,25.94,0,0
2011-09-22,24.84,25.63,21.84,25.55,0,0
2011-09-23,24.44,24.44,21.84,24.44,0,0
2011-09-26,24.44,29.17,24.44,26.26,0,0
2011-09-27,25.94,26.26,25,26.26,0,0
2011-09-28,24.92,27.6,24.92,27.6,0,0
2011-09-29,26.02,31.46,26.02,30.59,0,0
2011-09-30,30.67,30.67,26.81,29.57,0,0
2011-10-03,28.31,28.54,28.31,28.54,0,0
2011-10-04,27.2,31.46,25.23,31.46,0,0
2011-10-05,27.28,33.12,27.28,33.12,0,0
2011-10-06,32.33,33.12,30.36,32.33,0,0
2011-10-07,33.51,33.51,33.51,33.51,0,0
2011-10-10,32.72,35.88,31.54,33.35,0,0
2011-10-11,33.35,33.35,31.54,33.35,0,0
2011-10-12,32.33,33.35,30.99,33.35,0,0
2011-10-13,38.01,39.98,31.62,39.82,0,0
2011-10-14,39.82,40.13,38.64,40.13,0,0
2011-10-17,38.24,39.98,36.82,39.98,0,0
2011-10-18,38.79,39.43,37.14,39.43,0,0
2011-10-19,38.64,38.64,38.64,38.64,0,0
2011-10-20,37.22,37.22,35.72,35.72,0,0
2011-10-25,34.22,34.38,34.22,34.38,0,0
2011-10-26,35.56,35.56,35.56,35.56,0,0
2011-10-27,33.91,33.91,33.91,33.91,0,0
2011-10-28,32.57,32.57,32.57,32.57,0,0
2011-10-31,32.72,32.72,32.49,32.49,0,0
2011-11-02,31.22,32.01,28.54,30.83,0,0
2011-11-04,30.59,32.01,29.33,32.01,0,0
2011-11-08,30.59,30.59,30.59,30.59,0,0
2011-11-10,30.59,33.12,30.59,33.12,0,0
2011-11-14,34.38,35.72,34.38,35.72,0,0
2011-11-15,37.22,38.64,37.22,38.64,0,0
2011-11-17,36.9,38.64,35.72,38.64,0,0
2011-11-18,35.72,37.45,35.72,37.45,0,0
2011-11-21,35.72,36.51,34.3,34.3,0,0
2011-11-22,35.88,35.88,35.88,35.88,0,0
2011-11-23,35.96,36.67,35.96,36.67,0,0
2011-11-24,36.19,36.74,34.69,34.69,0,0
2011-11-25,33.51,33.51,33.51,33.51,0,0
2011-11-28,33.91,35.48,33.91,35.48,0,0
2011-11-29,35.48,35.48,35.48,35.48,0,0
2011-11-30,35.48,37.06,35.32,37.06,0,0
2011-12-01,35.25,43.76,35.25,43.37,0,0
2011-12-02,41.79,45.34,41.79,45.34,0,0
2011-12-05,39.43,39.43,39.43,39.43,0,0
2011-12-07,41.79,41.79,41.79,41.79,0,0
2011-12-09,42.58,42.58,42.58,42.58,0,0
2011-12-13,44.16,44.16,44.16,44.16,0,0
2011-12-16,44.16,44.16,44.16,44.16,0,0
2011-12-27,42.11,42.11,42.11,42.11,0,0
2011-12-28,43.76,43.76,43.76,43.76,0,0
2011-12-30,43.76,48.1,43.76,48.1,0,0
2012-01-02,48.1,48.1,48.1,48.1,0,0
2012-01-03,46.92,46.92,45.5,45.5,0,0
2012-01-04,41.32,41.32,41.32,41.32,0,0
2012-01-09,39.5,39.5,39.5,39.5,0,0
2012-01-11,39.58,39.58,39.58,39.58,0,0
2012-01-18,37.77,37.77,36.11,36.11,0,0
2012-01-19,33.12,33.12,33.12,33.12,0,0
2012-01-20,33.12,33.12,31.54,31.54,0,0
2012-01-23,33.12,33.12,33.12,33.12,0,0
2012-01-24,30.83,30.83,30.83,30.83,0,0
2012-01-31,29.17,31.54,29.17,31.54,0,0
2012-02-06,31.62,32.64,31.62,32.64,0,0
2012-02-13,35.01,35.01,35.01,35.01,0,0
2012-02-14,36.03,36.03,36.03,36.03,0,0
2012-03-01,36.03,36.03,36.03,36.03,0,0
2012-03-06,38.93,40.81,38.93,40.81,0,0
2012-03-07,38.93,38.93,38.93,38.93,0,0
2012-03-12,37.24,37.24,36.61,36.61,0,0
2012-03-22,35.72,35.72,32.51,32.51,0,0
2012-03-26,31.08,31.08,31.08,31.08,0,0
2012-03-28,28.13,28.13,28.13,28.13,0,0
2012-03-29,27.24,30.81,27.24,30.81,0,0
2012-03-30,29.47,37.51,29.47,37.51,0,0
2012-04-02,31.7,31.7,30.27,30.27,0,0
2012-04-03,28.84,28.84,28.84,28.84,0,0
2012-04-04,27.59,27.59,27.59,27.59,0,0
2012-04-05,27.24,27.24,27.24,27.24,0,0
2012-04-12,26.79,28.13,25.99,28.13,0,0
2012-04-13,29.11,29.11,27.59,27.59,0,0
2012-04-16,27.06,27.06,27.06,27.06,0,0
2012-04-17,25.54,32.33,25.54,25.63,0,0
2012-04-18,25.36,30.63,24.56,25.36,0,0
2012-04-19,24.2,29.47,23.66,29.47,0,0
2012-04-20,24.11,30.81,24.11,30.81,0,0
2012-04-23,25.99,31.7,25.63,31.7,0,0
2012-04-24,26.88,31.26,25.72,31.26,0,0
2012-04-25,31.26,31.7,26.79,31.7,0,0
2012-04-26,27.68,28.13,27.68,28.13,0,0
2012-04-27,27.77,29.92,27.77,29.92,0,0
2012-04-30,29.02,33.04,29.02,33.04,0,0
2012-05-02,30.36,33.93,30.36,33.93,0,0
2012-05-07,31.26,34.83,31.26,34.83,0,0
2012-05-10,32.33,40.19,32.33,40.19,0,0
2012-05-11,44.65,44.65,44.65,44.65,0,0
2012-05-14,31.26,42.86,31.26,42.86,0,0
2012-05-15,34.29,34.29,34.29,34.29,0,0
2012-05-16,40.63,40.63,31.7,38.93,0,0
2012-05-17,34.47,44.65,34.47,38.58,0,0
2012-05-18,35.27,40.01,34.83,36.52,0,0
2012-05-21,33.31,42.86,31.88,37.95,0,0
2012-05-22,33.93,33.93,32.42,32.42,0,0
2012-05-23,30.99,30.99,26.79,26.79,0,0
2012-05-24,25.63,28.58,25.63,28.58,0,0
2012-05-25,26.7,28.58,26.7,28.58,0,0
2012-05-28,27.68,27.77,27.68,27.77,0,0
2012-05-29,26.79,26.79,26.79,26.79,0,0
2012-05-30,26.88,27.68,26.88,27.68,0,0
2012-05-31,26.79,26.79,25.36,25.45,0,0
2012-06-01,25.45,25.45,25.18,25.45,0,0
2012-06-04,26.43,27.15,25.9,25.99,0,0
2012-06-05,25.99,27.15,24.91,26.08,0,0
2012-06-06,25,28.58,23.66,23.66,0,0
2012-06-08,24.83,24.83,24.11,24.11,0,0
2012-06-11,24.2,28.93,24.2,28.93,0,0
2012-06-12,23.22,28.84,23.22,28.84,0,0
2012-06-13,23.13,28.93,23.13,28.93,0,0
2012-06-15,23.84,28.93,23.84,25.9,0,0
2012-06-18,24.56,28.93,24.2,28.93,0,0
2012-06-19,25.45,26.7,25.45,26.7,0,0
2012-06-20,24.2,25.54,24.11,24.29,0,0
2012-06-21,24.74,24.74,22.86,22.86,0,0
2012-06-22,21.79,23.58,21.43,21.52,0,0
2012-06-25,20.63,25.81,20.54,25.81,0,0
2012-06-26,21.43,25.63,21.43,22.24,0,0
2012-06-27,23.31,23.4,23.31,23.4,0,0
2012-06-28,25.27,27.5,24.11,27.5,0,0
2012-06-29,23.49,28.93,23.49,28.93,0,0
2012-07-02,25.9,30.18,25.9,30.18,0,0
2012-07-03,29.83,29.83,25.45,26.79,0,0
2012-07-04,25,25,24.29,24.29,0,0
2012-07-09,23.22,23.22,21.43,21.43,0,0
2012-07-10,23.31,27.59,22.15,27.59,0,0
2012-07-11,25.45,25.45,24.29,24.29,0,0
2012-07-12,24.11,24.11,23.4,23.4,0,0
2012-07-16,23.49,23.49,23.49,23.49,0,0
2012-07-18,22.5,22.5,21.43,21.43,0,0
2012-07-19,21.34,21.34,20.63,20.63,0,0
2012-07-20,20.09,20.09,20.09,20.09,0,0
2012-07-23,20.09,20.09,18.66,19.11,0,0
2012-07-25,19.38,19.38,19.38,19.38,0,0
2012-07-27,18.57,18.57,18.57,18.57,0,0
2012-07-31,17.68,17.68,16.7,16.79,0,0
2012-08-01,15.9,15.9,15.18,15.18,0,0
2012-08-02,14.73,14.73,13.84,13.84,0,0
2012-08-03,13.84,13.84,13.84,13.84,0,0
2012-08-07,13.57,14.11,13.48,14.11,0,0
2012-08-09,13.4,13.93,13.4,13.93,0,0
2012-08-10,13.93,15.45,13.93,15.45,0,0
2012-08-13,14.65,14.65,14.65,14.65,0,0
2012-08-14,14.82,14.82,14.02,14.02,0,0
2012-08-17,13.22,13.31,13.22,13.31,0,0
2012-08-20,13.13,13.13,13.13,13.13,0,0
2012-08-21,13.13,13.13,13.13,13.13,0,0
2012-08-22,13.75,13.93,13.4,13.57,0,0
2012-08-24,13.75,13.75,13.75,13.75,0,0
2012-08-28,13.75,13.75,13.04,13.04,0,0
2012-08-30,13.75,13.75,13.13,13.13,0,0
2012-08-31,13.66,13.66,13.66,13.66,0,0
2012-09-03,13.75,14.47,13.75,14.47,0,0
2012-09-04,15,15,15,15,0,0
2012-09-05,14.2,15.98,14.2,15.98,0,0
2012-09-06,15.9,15.9,15.18,15.18,0,0
2012-09-07,15.36,15.36,15.36,15.36,0,0
2012-09-10,16.07,18.4,16.07,17.68,0,0
2012-09-11,17.32,17.41,17.32,17.41,0,0
2012-09-17,17.68,17.68,16.79,16.79,0,0
2012-09-18,15.98,15.98,15.98,15.98,0,0
2012-09-19,16.25,16.25,16.07,16.07,0,0
2012-09-21,16.25,16.25,16.25,16.25,0,0
2012-09-25,16.25,17.68,15.18,15.98,0,0
2012-09-26,16.07,16.07,16.07,16.07,0,0
2012-09-27,16.16,16.16,15.18,15.18,0,0
2012-09-28,16.07,16.07,15.63,15.63,0,0
2012-10-01,15.18,15.27,15.18,15.27,0,0
2012-10-02,15.54,15.54,15.54,15.54,0,0
2012-10-05,15.72,15.72,15.72,15.72,0,0
2012-10-08,17.32,17.32,15.81,16.43,0,0
2012-10-09,15.72,16.34,15.54,15.9,0,0
2012-10-10,16.07,16.07,15.98,15.98,0,0
2012-10-15,15.36,15.36,15.18,15.18,0,0
2012-10-19,15.27,15.9,14.91,15.09,0,0
2012-10-22,15,15,15,15,0,0
2012-10-23,15.72,17.32,15.72,17.32,0,0
2012-10-24,17.68,18.75,16.97,17.32,0,0
2012-10-25,17.68,17.68,17.68,17.68,0,0
2012-10-26,17.86,18.49,17.86,18.49,0,0
2012-11-02,18.31,19.65,18.31,19.65,0,0
2012-11-05,19.65,20,19.56,20,0,0
2012-11-06,20,20,20,20,0,0
2012-11-07,20.18,20.99,20,20,0,0
2012-11-08,19.65,19.65,19.65,19.65,0,0
2012-11-09,19.65,19.65,19.65,19.65,0,0
2012-11-12,19.82,20,19.82,19.82,0,0
2012-11-14,19.82,21.43,19.82,20.09,0,0
2012-11-15,20.81,20.81,20.81,20.81,0,0
2012-11-16,22.24,22.24,20.81,22.24,0,0
2012-11-19,22.33,22.33,21.52,21.52,0,0
2012-11-20,21.34,21.34,21.34,21.34,0,0
2012-11-21,21.88,24.11,21.88,23.13,0,0
2012-11-22,21.88,21.88,21.88,21.88,0,0
