Date,Open,High,Low,Close,Volume,OpenInt
2012-11-29,37.2,37.2,37.2,37.2,0,0
2012-11-30,38.4,38.76,36,38.73,0,0
2012-12-03,38.7,38.7,31.8,37.5,0,0
2012-12-04,32.1,38.97,32.1,38.97,0,0
2012-12-05,32.43,38.82,32.43,38.82,0,0
2012-12-06,39.93,39.93,39.87,39.87,0,0
2012-12-07,44.52,44.52,39.81,39.81,0,0
2012-12-10,44.49,44.49,39.81,39.81,0,0
2012-12-11,44.25,44.25,36,41.22,0,0
2012-12-12,41.22,41.67,36,41.67,0,0
2012-12-13,41.67,41.7,41.67,41.7,0,0
2012-12-14,41.67,41.67,36.21,41.67,0,0
2012-12-17,37.53,37.53,37.5,37.5,0,0
2012-12-18,36.03,41.67,36.03,41.67,0,0
2012-12-19,41.67,44.64,38.76,44.64,0,0
2012-12-20,42.21,49.5,42.21,49.5,0,0
2012-12-21,51,52.17,42.3,51.9,0,0
2012-12-27,51.9,51.9,45,51.87,0,0
2012-12-28,53.4,59.22,43.5,55.5,0,0
2013-01-02,57,57,46.5,46.8,0,0
2013-01-03,48,51.87,47.1,51.87,0,0
2013-01-04,46.5,55.8,46.5,55.8,0,0
2013-01-07,54,54,47.4,47.4,0,0
2013-01-08,47.43,47.43,47.43,47.43,0,0
2013-01-09,47.79,48,46.5,46.5,0,0
2013-01-11,50.85,50.85,50.85,50.85,0,0
2013-01-14,53.61,53.67,52.65,52.65,0,0
2013-01-15,52.65,52.65,52.65,52.65,0,0
2013-01-17,52.5,52.5,52.5,52.5,0,0
2013-01-18,52.26,52.26,52.26,52.26,0,0
2013-01-21,50.85,50.97,45,46.5,0,0
2013-01-22,46.83,47.1,45,45,0,0
2013-01-23,50.73,50.73,45,45,0,0
2013-01-24,50.7,50.7,45,45,0,0
2013-01-25,50.76,50.76,45,45,0,0
2013-01-28,45,49.32,45,49.32,0,0
2013-01-29,48.84,48.84,48.21,48.21,0,0
2013-01-30,49.2,49.2,44.4,49.14,0,0
2013-01-31,47.01,47.01,45,45.18,0,0
2013-02-01,46.74,46.74,45.03,45.03,0,0
2013-02-04,45.21,45.57,44.31,45.57,0,0
2013-02-05,45.57,45.57,45,45,0,0
2013-02-06,49.17,49.17,45,45,0,0
2013-02-07,49.2,49.2,45.57,45.57,0,0
2013-02-08,49.2,49.2,49.2,49.2,0,0
2013-02-11,44.1,45.21,41.97,45.21,0,0
2013-02-12,48.6,48.6,39.54,44.91,0,0
2013-02-13,48.6,48.6,40.92,46.5,0,0
2013-02-14,41.88,47.4,41.88,47.4,0,0
2013-02-15,45,45,40.92,43.2,0,0
2013-02-18,47.97,47.97,42,43.98,0,0
2013-02-19,47.97,47.97,40.47,43.11,0,0
2013-02-20,47.82,47.82,43.11,43.11,0,0
2013-02-21,48,48,38.7,43.05,0,0
2013-02-22,42.72,45.9,42.72,45.9,0,0
2013-02-25,44.85,44.85,37.5,43.11,0,0
2013-02-26,43.02,43.02,38.28,42.75,0,0
2013-02-27,42.57,42.57,42,42,0,0
2013-02-28,42,42,42,42,0,0
2013-03-01,42,42,42,42,0,0
2013-03-04,42,42,42,42,0,0
2013-03-05,42,42,42,42,0,0
2013-03-06,42,42.6,42,42.6,0,0
2013-03-07,42,42,36,41.94,0,0
2013-03-08,42,42,34.2,41.4,0,0
2013-03-11,41.7,41.7,36,36,0,0
2013-03-12,40.5,40.5,34.41,37.2,0,0
2013-03-13,37.2,37.2,37.2,37.2,0,0
2013-03-14,37.14,37.14,37.14,37.14,0,0
2013-03-15,37.14,37.14,37.14,37.14,0,0
2013-03-18,36,36,36,36,0,0
2013-03-19,36,36,36,36,0,0
2013-03-20,36,36,36,36,0,0
2013-03-21,36,36,36,36,0,0
2013-03-22,36.6,36.6,36.6,36.6,0,0
2013-03-25,36,36,36,36,0,0
2013-03-26,36,36,31.8,35.7,0,0
2013-03-27,35.7,35.7,31.8,35.7,0,0
2013-03-28,31.8,35.7,31.8,31.8,0,0
2013-04-02,31.8,34.5,31.8,34.5,0,0
2013-04-03,34.5,34.5,31.8,31.8,0,0
2013-04-04,31.83,34.5,31.8,31.8,0,0
2013-04-05,34.5,34.5,31.8,34.5,0,0
2013-04-08,34.5,34.5,34.5,34.5,0,0
2013-04-09,34.5,34.5,31.8,31.8,0,0
2013-04-10,31.8,31.8,28.29,31.8,0,0
2013-04-11,25.44,30.51,23.7,24,0,0
2013-04-12,28.29,28.29,19.2,28.29,0,0
2013-04-15,27.18,27.18,23.7,27.18,0,0
2013-04-17,21.75,31.29,17.4,30,0,0
2013-04-18,29.97,33,27.75,33,0,0
2013-04-19,33,33,33,33,0,0
2013-04-22,27.6,31.47,22.08,30,0,0
2013-04-23,24,28.8,19.2,23.04,0,0
2013-04-24,27.63,33.15,22.11,33.15,0,0
2013-04-25,34.5,34.5,27.6,34.47,0,0
2013-04-26,34.5,34.5,34.5,34.5,0,0
2013-04-29,34.5,34.5,34.5,34.5,0,0
2013-04-30,34.5,34.5,34.5,34.5,0,0
2013-05-02,34.5,34.5,34.5,34.5,0,0
2013-05-06,34.5,34.5,34.5,34.5,0,0
2013-05-07,34.5,34.5,34.5,34.5,0,0
2013-05-08,34.5,34.5,34.5,34.5,0,0
2013-05-09,34.5,34.5,30,34.5,0,0
2013-05-10,34.5,34.5,31.5,34.5,0,0
2013-05-13,34.5,34.5,34.5,34.5,0,0
2013-05-14,34.5,34.5,34.5,34.5,0,0
2013-05-15,34.5,34.5,27.6,33,0,0
2013-05-16,35.4,35.4,27.9,29.7,0,0
2013-05-17,35.4,35.4,35.4,35.4,0,0
2013-05-20,35.4,35.4,35.4,35.4,0,0
2013-05-21,35.4,35.4,35.4,35.4,0,0
2013-05-22,35.4,35.4,35.4,35.4,0,0
2013-05-23,35.4,35.4,35.4,35.4,0,0
2013-05-24,35.4,35.4,35.4,35.4,0,0
2013-05-27,35.4,35.4,26.97,26.97,0,0
2013-05-28,32.34,35.4,25.89,35.4,0,0
2013-05-29,35.4,35.4,35.4,35.4,0,0
2013-05-31,35.4,35.4,35.4,35.4,0,0
2013-06-03,35.4,35.4,35.4,35.4,0,0
2013-06-04,35.1,35.1,23.7,31.5,0,0
2013-06-05,35.1,35.1,35.1,35.1,0,0
2013-06-06,35.1,35.1,28.11,34.95,0,0
2013-06-07,34.92,34.92,34.92,34.92,0,0
2013-06-10,35.1,35.1,35.1,35.1,0,0
2013-06-11,35.1,35.1,35.1,35.1,0,0
2013-06-12,35.1,35.1,28.08,31.47,0,0
2013-06-13,25.2,28.44,25.2,28.44,0,0
2013-06-14,32.52,32.52,32.52,32.52,0,0
2013-06-17,32.88,32.88,32.88,32.88,0,0
2013-06-18,32.7,32.7,32.7,32.7,0,0
2013-06-19,32.7,32.7,26.49,32.7,0,0
2013-06-20,32.7,32.7,26.49,32.7,0,0
2013-06-21,32.7,32.7,32.7,32.7,0,0
2013-06-24,32.7,32.7,32.7,32.7,0,0
2013-06-25,31.95,31.95,30,30,0,0
2013-06-26,32.7,32.7,32.7,32.7,0,0
2013-06-27,32.7,32.7,27,27,0,0
2013-06-28,29.97,29.97,23.97,23.97,0,0
2013-07-01,30,30,24,27,0,0
2013-07-03,25.5,25.5,25.5,25.5,0,0
2013-07-04,27,27,27,27,0,0
2013-07-08,22.53,22.53,22.53,22.53,0,0
2013-07-09,22.53,22.53,22.5,22.5,0,0
2013-07-10,22.5,22.5,22.5,22.5,0,0
2013-07-12,27,27,27,27,0,0
2013-07-15,32.25,32.25,30,30,0,0
2013-07-16,32.7,32.7,32.7,32.7,0,0
2013-07-17,32.7,32.7,32.7,32.7,0,0
2013-07-18,32.7,32.7,32.7,32.7,0,0
2013-07-19,32.7,32.7,32.7,32.7,0,0
2013-07-22,32.7,32.7,27,29.7,0,0
2013-07-23,32.7,32.7,32.7,32.7,0,0
2013-07-24,32.1,32.1,32.1,32.1,0,0
2013-07-25,32.1,32.1,32.1,32.1,0,0
2013-07-26,32.1,32.1,32.1,32.1,0,0
2013-07-29,32.1,32.1,32.1,32.1,0,0
2013-07-30,32.1,32.1,32.1,32.1,0,0
2013-07-31,32.1,32.1,32.1,32.1,0,0
2013-08-01,32.1,32.1,32.1,32.1,0,0
2013-08-02,32.1,32.1,29.1,32.1,0,0
2013-08-05,32.1,32.1,32.1,32.1,0,0
2013-08-06,32.07,32.07,32.07,32.07,0,0
2013-08-07,30.3,30.3,30.3,30.3,0,0
2013-08-08,32.07,32.07,32.07,32.07,0,0
2013-08-09,32.1,32.1,32.1,32.1,0,0
2013-08-12,32.1,32.1,32.1,32.1,0,0
2013-08-13,32.1,32.1,32.1,32.1,0,0
2013-08-14,32.1,32.1,32.1,32.1,0,0
2013-08-16,32.1,32.1,31.8,31.8,0,0
2013-08-19,32.1,32.1,32.1,32.1,0,0
2013-08-20,32.1,32.1,32.1,32.1,0,0
2013-08-21,32.1,32.1,32.1,32.1,0,0
2013-08-22,32.04,32.04,32.04,32.04,0,0
2013-08-23,32.04,32.04,32.04,32.04,0,0
2013-08-26,32.1,32.1,32.1,32.1,0,0
2013-08-27,32.1,32.1,32.1,32.1,0,0
2013-08-28,32.1,32.1,32.1,32.1,0,0
2013-08-29,32.1,32.1,32.1,32.1,0,0
2013-08-30,32.1,32.1,32.1,32.1,0,0
2013-09-02,32.1,32.1,32.1,32.1,0,0
2013-09-03,32.1,32.1,32.1,32.1,0,0
2013-09-04,32.1,32.1,32.1,32.1,0,0
2013-09-05,32.1,32.1,32.1,32.1,0,0
2013-09-06,32.1,32.1,26.1,28.5,0,0
2013-09-09,28.5,28.5,28.5,28.5,0,0
2013-09-10,32.1,32.1,25.65,25.65,0,0
2013-09-11,20.52,20.52,20.52,20.52,0,0
2013-09-12,24.6,29.52,24.6,29.52,0,0
2013-09-13,32.1,32.1,32.1,32.1,0,0
2013-09-16,32.1,32.1,25.68,25.68,0,0
2013-09-18,21,25.2,18,21,0,0
2013-09-19,24.9,29.88,20.46,20.46,0,0
2013-09-24,24.54,24.54,24.54,24.54,0,0
2013-09-26,24,24,24,24,0,0
2013-09-27,19.59,21,19.59,21,0,0
2013-09-30,20.85,24.63,20.85,20.85,0,0
2013-10-01,21.75,21.75,21.45,21.45,0,0
2013-10-02,21.45,21.45,21.45,21.45,0,0
2013-10-03,21.75,21.75,21.75,21.75,0,0
2013-10-04,20.85,20.85,20.85,20.85,0,0
2013-10-07,21,21,15.66,15.66,0,0
2013-10-08,18.78,18.78,16.08,16.08,0,0
2013-10-09,16.95,20.34,16.95,17.31,0,0
2013-10-10,18,18,18,18,0,0
2013-10-11,18.3,18.3,18.3,18.3,0,0
2013-10-14,18.66,18.66,18.66,18.66,0,0
2013-10-15,18.78,18.78,18,18,0,0
2013-10-18,18.6,18.6,18.6,18.6,0,0
2013-10-23,18.3,18.3,18.3,18.3,0,0
2013-10-24,19.53,19.53,19.53,19.53,0,0
2013-10-25,23.43,23.43,23.43,23.43,0,0
2013-10-28,24,28.14,24,28.08,0,0
2013-10-29,29.82,29.82,28.86,29.04,0,0
2013-10-30,30,30,28.5,28.5,0,0
2013-10-31,28.8,30,28.8,30,0,0
2013-11-04,30,30,30,30,0,0
2013-11-06,29.97,30,29.97,30,0,0
2013-11-08,31.35,31.35,31.35,31.35,0,0
2013-11-12,30,30,24.45,29.97,0,0
2013-11-13,29.7,29.97,29.7,29.97,0,0
2013-11-14,31.2,31.2,27.6,27.6,0,0
2013-11-18,24.48,24.48,24.3,24.3,0,0
2013-11-29,27,27,27,27,0,0
2013-12-02,28.38,28.38,27.06,27.06,0,0
2013-12-03,28.47,28.47,27.03,28.47,0,0
2013-12-04,28.5,28.5,28.5,28.5,0,0
2013-12-06,28.5,28.5,28.5,28.5,0,0
2013-12-09,29.64,29.7,29.64,29.7,0,0
2013-12-10,29.7,29.7,29.7,29.7,0,0
2013-12-11,29.7,29.7,29.7,29.7,0,0
2013-12-12,29.7,29.7,28.47,28.47,0,0
2013-12-16,28.5,28.5,28.5,28.5,0,0
2013-12-17,28.5,28.5,28.5,28.5,0,0
2013-12-18,27,27,22.5,22.5,0,0
2013-12-19,21.57,24.57,18.48,18.48,0,0
2013-12-20,19.65,23.55,19.65,23.55,0,0
2013-12-23,23.55,23.55,23.55,23.55,0,0
2013-12-30,24.42,24.42,24.42,24.42,0,0
2014-01-03,23.55,23.55,22.05,22.05,0,0
2014-01-08,20.25,20.25,20.25,20.25,0,0
2014-01-09,20.25,20.25,20.25,20.25,0,0
2014-01-10,19.77,20.25,19.59,19.59,0,0
2014-01-14,19.59,19.59,19.59,19.59,0,0
2014-01-15,21,21,21,21,0,0
2014-01-16,21,21,21,21,0,0
2014-01-17,21,21,21,21,0,0
2014-01-20,21,21,21,21,0,0
2014-01-22,21,21,21,21,0,0
2014-01-23,21,21,21,21,0,0
2014-01-24,21,25.2,21,25.2,0,0
2014-01-28,25.2,25.2,25.2,25.2,0,0
2014-01-30,25.2,28.62,25.2,28.62,0,0
2014-01-31,28.62,28.62,28.62,28.62,0,0
2014-02-05,24.12,25.92,24.12,25.92,0,0
2014-02-07,25.92,25.92,23.36,23.36,0,0
2014-02-10,23.36,23.36,23.36,23.36,0,0
2014-02-11,23.36,23.36,23.36,23.36,0,0
2014-02-12,23.44,24.34,23.44,24.34,0,0
2014-02-13,23.44,23.44,21.6,23.04,0,0
2014-02-14,20.27,23.04,20.27,21.6,0,0
2014-02-18,21.85,23.76,21.85,23.76,0,0
2014-02-20,23.76,26.06,23.76,26.06,0,0
2014-02-24,25.56,25.56,25.56,25.56,0,0
2014-02-26,25.88,25.88,25.88,25.88,0,0
2014-03-19,25.85,25.85,25.85,25.85,0,0
2014-03-21,24.08,24.08,24.08,24.08,0,0
2014-03-26,19.8,21.6,19.8,21.6,0,0
2014-03-31,21.6,23.4,21.6,23.4,0,0
2014-04-01,23.76,23.76,23.76,23.76,0,0
2014-04-09,25.16,25.85,25.16,25.2,0,0
2014-04-14,23.76,27.9,22.64,27.9,0,0
2014-04-15,27,27,25.2,25.2,0,0
2014-04-22,24.95,24.95,24.7,24.7,0,0
2014-04-23,25.02,25.88,25.02,25.56,0,0
2014-04-24,25.56,25.56,25.42,25.42,0,0
2014-04-28,25.38,25.38,25.38,25.38,0,0
2014-04-29,25.2,25.2,24.84,24.84,0,0
2014-04-30,25.42,25.42,25.42,25.42,0,0
2014-05-05,25.56,25.56,25.56,25.56,0,0
2014-05-06,25.56,25.56,25.56,25.56,0,0
2014-05-07,25.38,25.38,25.38,25.38,0,0
2014-05-12,25.56,25.56,25.56,25.56,0,0
2014-05-13,25.56,25.56,25.56,25.56,0,0
2014-05-15,25.92,25.92,25.92,25.92,0,0
2014-05-21,25.92,25.92,25.38,25.38,0,0
2014-05-22,25.38,25.38,25.38,25.38,0,0
2014-05-23,25.38,25.38,25.38,25.38,0,0
2014-05-28,25.2,25.2,25.2,25.2,0,0
2014-05-30,24.88,24.88,24.88,24.88,0,0
2014-06-04,25.2,25.92,25.2,25.92,0,0
2014-06-05,25.81,25.81,25.81,25.81,0,0
2014-06-18,25.67,25.67,25.27,25.27,0,0
2014-06-24,25.06,25.06,25.06,25.06,0,0
2014-07-21,25.06,25.06,25.06,25.06,0,0
2014-08-11,24.66,24.66,24.66,24.66,0,0
2014-08-18,24.48,24.48,24.48,24.48,0,0
2014-08-22,24.3,24.3,24.3,24.3,0,0
2014-09-12,25.02,25.31,25.02,25.31,0,0
2014-09-25,25.2,25.52,25.2,25.52,0,0
2014-09-30,26.46,26.46,26.46,26.46,0,0
2014-10-08,25.2,25.2,25.2,25.2,0,0
2014-11-03,25.2,25.2,25.2,25.2,0,0
2014-11-05,25.2,27,25.2,27,0,0
2014-11-17,25.63,25.63,25.63,25.63,0,0
2014-12-09,25.56,25.56,24.8,24.8,0,0
2014-12-11,24.3,24.3,22.28,22.54,0,0
2014-12-18,22.28,22.28,22.28,22.28,0,0
2014-12-19,20.7,21.96,20.7,21.42,0,0
2014-12-23,20.7,20.7,20.7,20.7,0,0
2015-01-02,20.66,20.66,20.66,20.66,0,0
2015-01-05,19.48,19.62,19.48,19.62,0,0
2015-01-12,19.44,19.44,19.44,19.44,0,0
2015-01-20,20.34,20.34,19.69,19.69,0,0
2015-01-23,18.94,18.94,17.86,17.86,0,0
2015-01-29,18,18,18,18,0,0
2015-01-30,18,18,18,18,0,0
2015-02-16,16.99,16.99,16.99,16.99,0,0
2015-03-11,16.56,16.56,16.56,16.56,0,0
2015-03-16,16.56,16.56,16.56,16.56,0,0
2015-03-20,16.2,16.2,16.2,16.2,0,0
2015-03-23,16.02,16.02,16.02,16.02,0,0
2015-03-24,16.38,18,16.38,18,0,0
2015-03-30,17.46,17.46,17.46,17.46,0,0
2015-03-31,18.4,20.34,18.4,20.34,0,0
2015-04-01,18.22,18.22,18.22,18.22,0,0
2015-04-02,18.36,18.36,18.18,18.18,0,0
2015-04-27,18.22,18.36,18.22,18.36,0,0
2015-04-29,18.18,18.18,18.18,18.18,0,0
2015-05-21,18.36,18.36,18.36,18.36,0,0
2015-06-05,18,18,18,18,0,0
2015-06-16,18,18,17.42,17.42,0,0
2015-06-29,16.78,16.78,16.78,16.78,0,0
2015-06-30,16.2,16.2,16.2,16.2,0,0
2015-08-19,12.78,12.78,12.78,12.78,0,0
2015-08-20,12.71,12.71,12.06,12.06,0,0
2015-08-21,10.08,10.08,10.08,10.08,0,0
2015-08-27,10.08,10.08,10.08,10.08,0,0
2015-09-11,9,9,9,9,0,0
2015-09-30,8.64,8.64,8.64,8.64,0,0
2015-10-02,8.64,8.64,8.64,8.64,0,0
2015-10-08,8.64,8.64,8.64,8.64,0,0
2015-10-09,8.64,8.64,8.53,8.53,0,0
2015-10-19,8.24,8.24,8.24,8.24,0,0
2015-10-20,8.24,8.24,8.24,8.24,0,0
2015-11-03,7.09,7.09,7.09,7.09,0,0
2015-11-10,7.06,7.06,7.06,7.06,0,0
2015-11-12,6.84,6.84,6.84,6.84,0,0
2015-11-16,7.02,7.02,7.02,7.02,0,0
2015-11-17,7.02,7.02,5.98,6.66,0,0
2015-11-18,5.98,6.8,5.98,6.8,0,0
2015-11-19,6.8,7.2,6.8,7.2,0,0
2015-11-20,6.84,6.84,6.8,6.8,0,0
2015-11-24,6.7,6.7,6.7,6.7,0,0
2015-11-30,7.31,7.31,7.31,7.31,0,0
2015-12-11,7.44,7.44,7.44,7.44,0,0
2015-12-14,7.44,7.44,7.44,7.44,0,0
2015-12-15,7.07,7.11,7.07,7.11,0,0
2015-12-16,7.14,7.14,7.14,7.14,0,0
2015-12-17,7.14,7.14,7.14,7.14,0,0
2015-12-21,7.88,7.88,7.07,7.07,0,0
2015-12-23,7.33,7.33,7.33,7.33,0,0
2015-12-28,7.33,7.33,7.07,7.07,0,0
2015-12-29,7.33,7.62,7.33,7.62,0,0
2015-12-30,8.1,8.1,8.1,8.1,0,0
2016-01-04,7.88,7.88,7.88,7.88,0,0
2016-01-11,7.69,13.99,7.69,13.99,0,0
2016-01-12,13.33,13.33,12.66,12.66,0,0
2016-01-25,13.33,13.33,13.33,13.33,0,0
2016-01-26,12.66,12.66,12.66,12.66,0,0
2016-01-28,13.33,13.33,13.33,13.33,0,0
2016-02-09,13.66,13.66,13.66,13.66,0,0
2016-02-19,14.66,14.66,14.66,14.66,0,0
2016-02-29,14.99,14.99,14.99,14.99,0,0
2016-03-07,15.99,16.59,15.99,16.59,0,0
2016-03-11,16.53,16.53,16.53,16.53,0,0
2016-04-04,16.33,16.33,15.26,15.26,0,0
2016-04-05,15.26,15.26,15.26,15.26,0,0
2016-04-06,15.26,16.33,15.26,16.33,0,0
2016-04-19,15.46,15.46,15.46,15.46,0,0
2016-04-28,15.19,15.19,15.19,15.19,0,0
2016-05-05,15.19,15.19,15.19,15.19,0,0
2016-05-16,15.33,16.33,15.33,16.33,0,0
2016-05-23,15.53,15.53,13.99,13.99,0,0
2016-05-27,12.99,12.99,12.99,12.99,0,0
2016-05-30,12.59,12.59,12.59,12.59,0,0
2016-06-02,13.53,13.53,12.59,12.59,0,0
2016-06-03,12.53,12.53,12.53,12.53,0,0
2016-06-06,12.13,12.13,10.66,10.66,0,0
2016-06-07,11.66,11.66,11.66,11.66,0,0
2016-06-08,11.26,11.26,10.66,10.66,0,0
2016-06-09,11.13,11.13,11.13,11.13,0,0
2016-06-10,11.46,11.8,11.46,11.8,0,0
2016-06-13,11.93,11.93,11.93,11.93,0,0
2016-06-14,12.26,12.33,12.26,12.33,0,0
2016-06-23,12.86,12.93,12.86,12.93,0,0
2016-06-27,12.93,12.93,11.93,12.33,0,0
2016-06-28,12.59,12.66,12.59,12.66,0,0
2016-07-13,12.99,12.99,12.99,12.99,0,0
2016-07-15,12.99,13.06,12.99,13.06,0,0
2016-07-22,13.26,13.46,13.26,13.46,0,0
2016-07-25,13.66,16.26,11.66,12.33,0,0
2016-07-27,12.33,12.33,12.33,12.33,0,0
2016-08-08,12.66,12.66,12.2,12.2,0,0
2016-08-16,12.66,12.66,12.66,12.66,0,0
2016-08-18,13.33,15.93,13.33,15.93,0,0
2016-08-19,15.26,15.26,14.59,14.59,0,0
2016-08-30,13.99,13.99,13.99,13.99,0,0
2016-09-05,14.19,14.19,13.66,13.66,0,0
2016-09-06,13.39,13.39,13.33,13.33,0,0
2016-09-20,12.99,12.99,12.93,12.93,0,0
2016-09-29,12.4,12.4,12.33,12.33,0,0
2016-10-05,12.79,12.79,12.79,12.79,0,0
2016-10-10,12.33,12.33,12.33,12.33,0,0
2016-10-11,11.86,11.86,11.86,11.86,0,0
2016-10-18,11.2,11.2,11.13,11.13,0,0
2016-10-20,10.46,10.8,10.2,10.8,0,0
2016-10-24,11.2,11.4,11.2,11.4,0,0
2016-10-28,11.4,11.6,11.4,11.6,0,0
2016-10-31,11.6,11.6,11,11.6,0,0
2016-11-09,10.6,10.6,9.33,10.33,0,0
2016-11-21,10,10,10,10,0,0
2016-11-24,10.4,10.4,10.4,10.4,0,0
2016-11-30,9.86,10,9.86,10,0,0
2016-12-01,10.33,10.33,10,10,0,0
2016-12-02,10,10,10,10,0,0
2016-12-06,9.33,10,9.33,10,0,0
2016-12-08,10.66,10.66,10.66,10.66,0,0
2016-12-14,11.33,11.33,11.33,11.33,0,0
2016-12-16,11.33,12.66,11.33,12.66,0,0
2016-12-19,11.66,11.66,11.66,11.66,0,0
2016-12-20,11.66,11.66,11.33,11.33,0,0
2016-12-21,11.93,12.33,11.93,12.33,0,0
2016-12-22,12.4,12.4,12.4,12.4,0,0
2016-12-23,13.33,13.33,13.33,13.33,0,0
2016-12-28,13.33,13.33,13.33,13.33,0,0
2016-12-29,13.33,13.33,13.33,13.33,0,0
2016-12-30,13.33,13.33,13.33,13.33,0,0
2017-01-02,12.79,12.79,12.79,12.79,0,0
2017-01-04,13.33,13.33,13.33,13.33,0,0
2017-01-09,13.33,13.33,13.33,13.33,0,0
2017-01-17,13.33,13.33,13.33,13.33,0,0
2017-01-18,13.33,13.33,13.33,13.33,0,0
2017-01-26,13.33,13.39,13.33,13.39,0,0
2017-01-27,13.99,16.79,13.99,16.79,0,0
2017-02-02,20.13,20.13,20.13,20.13,0,0
2017-02-03,23.92,23.92,23.86,23.86,0,0
2017-02-06,23.86,23.86,23.32,23.32,0,0
2017-02-08,23.32,23.32,23.32,23.32,0,0
2017-02-09,23.32,23.86,23.32,23.86,0,0
2017-02-10,23.86,23.92,23.86,23.86,0,0
2017-02-15,22.39,22.39,22.32,22.32,0,0
2017-02-16,22.99,22.99,22.99,22.99,0,0
2017-02-17,23.86,23.86,23.86,23.86,0,0
2017-02-20,23.86,23.86,23.86,23.86,0,0
2017-02-21,23.86,23.86,23.86,23.86,0,0
2017-02-24,23.86,23.86,23.86,23.86,0,0
2017-03-08,23.86,23.86,23.86,23.86,0,0
2017-03-16,22.32,22.66,22.32,22.66,0,0
2017-03-17,22.39,22.39,22.39,22.39,0,0
