Date,Open,High,Low,Close,Volume,OpenInt
2008-01-18,12.68,12.68,12.68,12.68,0,0
2008-01-21,11.6,11.92,11.07,11.07,0,0
2008-01-22,10.22,11.91,10.22,11.91,0,0
2008-01-23,11.83,11.83,11.75,11.75,0,0
2008-01-24,11.92,13.44,11.92,13.44,0,0
2008-01-25,13.61,14.89,13.61,14.46,0,0
2008-01-28,14.46,14.9,14.46,14.9,0,0
2008-01-29,14.98,16.69,14.98,16.16,0,0
2008-01-30,16.16,16.6,15.33,15.33,0,0
2008-01-31,16.13,16.13,15.33,16.12,0,0
2008-02-01,15.32,16.09,15.32,16.09,0,0
2008-02-04,15.32,15.75,15.32,15.75,0,0
2008-02-05,15.41,15.61,13.63,15.32,0,0
2008-02-06,15.23,15.32,13.81,15.32,0,0
2008-02-07,14.47,15.2,14.47,15.2,0,0
2008-02-08,14.05,15.16,14.05,15.15,0,0
2008-02-11,14.47,14.47,13.87,14.46,0,0
2008-02-12,14.05,14.05,13.2,13.99,0,0
2008-02-13,13.89,13.89,13.41,13.61,0,0
2008-02-14,13.28,13.28,12.85,12.85,0,0
2008-02-15,12.76,13.88,12.76,13.88,0,0
2008-02-18,12.76,13.52,12.27,13.52,0,0
2008-02-19,13.62,14.47,13.62,14.47,0,0
2008-02-20,13.19,14.29,13.19,14.29,0,0
2008-02-21,14.29,14.36,13.4,13.88,0,0
2008-02-22,13.24,13.71,13.24,13.71,0,0
2008-02-25,14.35,14.35,13.03,14.34,0,0
2008-02-26,13.28,14.04,13.28,14.04,0,0
2008-02-28,13.2,13.2,12.77,12.77,0,0
2008-02-29,13.95,13.95,13.95,13.95,0,0
2008-03-04,12.77,13.2,11.92,13.2,0,0
2008-03-05,13.63,13.63,13.62,13.62,0,0
2008-03-06,11.92,13.59,11.92,13.49,0,0
2008-03-07,12.09,12.76,11.49,12.76,0,0
2008-03-10,11.93,12.68,11.75,12.68,0,0
2008-03-11,11.91,12.34,11.91,12.34,0,0
2008-03-12,12.26,12.5,12.26,12.5,0,0
2008-03-14,11.62,11.91,11.62,11.91,0,0
2008-03-17,11.08,11.91,11.08,11.9,0,0
2008-03-18,12.67,12.68,11.49,12.68,0,0
2008-03-19,12.59,12.59,12.59,12.59,0,0
2008-03-25,12.34,13.53,12.34,13.28,0,0
2008-03-26,13.11,13.28,12.36,13.28,0,0
2008-03-27,13.28,13.54,13.28,13.54,0,0
2008-03-28,13.28,14.13,12.82,14.05,0,0
2008-04-02,13.09,13.09,13.09,13.09,0,0
2008-04-03,12.02,12.89,12.02,12.89,0,0
2008-04-04,13.52,13.52,13.52,13.52,0,0
2008-04-07,12.11,12.85,12.09,12.74,0,0
2008-04-08,12,12.66,11.91,11.92,0,0
2008-04-09,12.12,12.12,12.12,12.12,0,0
2008-04-10,12.93,12.93,11.61,12.08,0,0
2008-04-14,12.08,12.27,12.08,12.27,0,0
2008-04-15,12.08,12.08,12,12,0,0
2008-04-16,11.07,11.91,11.07,11.85,0,0
2008-04-17,11.92,12.32,11.92,11.92,0,0
2008-04-18,12.12,12.12,12.05,12.05,0,0
2008-04-21,11.85,11.92,11.84,11.92,0,0
2008-04-22,11.88,11.92,11.42,11.92,0,0
2008-04-23,11.91,11.91,11.09,11.87,0,0
2008-04-24,11.38,11.67,11.38,11.64,0,0
2008-04-25,11.72,11.91,11.63,11.91,0,0
2008-04-28,11.92,11.92,11.66,11.91,0,0
2008-04-29,11.89,11.9,11.75,11.9,0,0
2008-04-30,11.91,12.67,11.91,12.66,0,0
2008-05-05,12.67,13.11,11.94,13.11,0,0
2008-05-06,13.47,16.12,13.47,16,0,0
2008-05-07,16.17,18.71,16.17,16.23,0,0
2008-05-08,14.89,14.89,13.62,13.77,0,0
2008-05-09,14.04,14.37,13.11,14.03,0,0
2008-05-12,13.47,13.62,12.34,13.14,0,0
2008-05-13,12.77,14.39,12.02,14.29,0,0
2008-05-14,14.48,14.79,13.63,14.34,0,0
2008-05-15,14.65,14.65,13.72,14.6,0,0
2008-05-16,14.59,14.97,13.45,14.29,0,0
2008-05-19,14.04,14.48,14.04,14.47,0,0
2008-05-20,13.62,14.29,13.12,14.29,0,0
2008-05-21,12.4,13.52,12.4,13.52,0,0
2008-05-23,12.61,14.04,12.6,14.04,0,0
2008-05-26,13.2,13.2,13.2,13.2,0,0
2008-05-27,12.35,12.77,12.35,12.6,0,0
2008-05-28,12.9,12.9,11.92,12.42,0,0
2008-05-29,12.68,12.68,12.68,12.68,0,0
2008-05-30,12.34,12.92,12.09,12.92,0,0
2008-06-02,12.98,13.79,12.98,13.53,0,0
2008-06-03,13.45,13.45,13.45,13.45,0,0
2008-06-04,12.01,12.68,12.01,12.68,0,0
2008-06-05,12.6,12.69,11.93,11.95,0,0
2008-06-06,12.77,12.77,12.77,12.77,0,0
2008-06-09,12.76,12.76,11.92,12.45,0,0
2008-06-10,12.31,12.34,11.58,11.93,0,0
2008-06-11,11.67,12.09,11.67,12.09,0,0
2008-06-12,11.91,11.91,11.07,11.75,0,0
2008-06-13,11.75,12.73,11.18,12.55,0,0
2008-06-16,12.52,13.11,12.18,13.03,0,0
2008-06-17,13.03,13.46,11.92,13.45,0,0
2008-06-18,12.34,12.94,12.34,12.94,0,0
2008-06-19,12.77,12.77,12.34,12.68,0,0
2008-06-20,12.34,12.34,11.91,12.34,0,0
2008-06-23,11.91,12.77,11.91,12.68,0,0
2008-06-24,11.91,12.68,11.06,11.92,0,0
2008-06-25,11.92,12.35,11.92,12.34,0,0
2008-06-26,12.08,12.25,11.91,11.92,0,0
2008-06-27,12.18,12.18,11.24,11.92,0,0
2008-06-30,11.75,12.26,11.75,12.26,0,0
2008-07-01,12.17,12.26,11.66,11.92,0,0
2008-07-02,11.92,12.09,11.75,12.09,0,0
2008-07-03,12.18,12.18,12.17,12.17,0,0
2008-07-04,11.91,11.92,11.91,11.92,0,0
2008-07-09,11.15,11.75,10.98,11.75,0,0
2008-07-10,11.75,11.84,11.66,11.83,0,0
2008-07-14,11.15,12.09,11.06,12.09,0,0
2008-07-15,11.07,11.66,11.07,11.66,0,0
2008-07-16,11.4,11.75,11.4,11.75,0,0
2008-07-17,11.66,11.75,11.66,11.75,0,0
2008-07-18,11.75,12.18,11.75,11.75,0,0
