Date,Open,High,Low,Close,Volume,OpenInt
2013-03-12,2.296,2.296,2.296,2.296,0,0
2013-03-13,2.296,2.3534,2.296,2.3534,0,0
2013-03-14,2.3534,2.4108,2.3534,2.4108,0,0
2013-03-15,2.4108,2.4108,2.4108,2.4108,0,0
2013-03-18,2.2385,2.4108,2.2385,2.2385,0,0
2013-03-19,2.2385,2.2385,2.2385,2.2385,0,0
2013-03-20,2.2385,2.4108,2.2385,2.4108,0,0
2013-03-21,2.296,2.3534,2.296,2.3534,0,0
2013-03-22,2.296,2.3534,2.296,2.3534,0,0
2013-03-25,2.296,2.3534,2.296,2.3534,0,0
2013-03-26,2.296,2.296,2.296,2.296,0,0
2013-03-27,2.296,2.296,2.296,2.296,0,0
2013-03-28,2.296,2.3534,2.296,2.3534,0,0
2013-04-02,2.2385,2.3534,2.2385,2.3534,0,0
2013-04-03,2.2385,2.4108,2.2385,2.4108,0,0
2013-04-04,2.4108,2.4108,2.3534,2.3534,0,0
2013-04-08,2.2385,2.4108,2.2385,2.3534,0,0
2013-04-09,2.3534,2.4682,2.3534,2.3534,0,0
2013-04-10,2.3534,2.3534,2.296,2.296,0,0
2013-04-11,2.296,2.296,2.296,2.296,0,0
2013-04-12,2.296,2.3534,2.296,2.3534,0,0
2013-04-15,2.4108,2.4108,2.4108,2.4108,0,0
2013-04-19,2.4108,2.4682,2.3534,2.3534,0,0
2013-04-22,2.3534,2.4682,2.3534,2.4682,0,0
2013-04-23,2.4108,2.5256,2.4108,2.5256,0,0
2013-04-24,2.5256,2.5256,2.4682,2.5256,0,0
2013-04-25,2.5256,2.583,2.4108,2.4682,0,0
2013-04-30,2.4077,2.4077,2.4077,2.4077,0,0
2013-05-02,2.4108,2.4682,2.4108,2.4108,0,0
2013-05-06,2.3534,2.4108,2.3534,2.4108,0,0
2013-05-07,2.4108,2.4108,2.4108,2.4108,0,0
2013-05-08,2.4108,2.4108,2.4108,2.4108,0,0
2013-05-09,2.4108,2.4108,2.4108,2.4108,0,0
2013-05-10,2.4108,2.4682,2.4108,2.4682,0,0
2013-05-13,2.4682,2.4682,2.4682,2.4682,0,0
2013-05-14,2.4682,2.4682,2.4682,2.4682,0,0
2013-05-15,2.4108,2.4108,2.4108,2.4108,0,0
2013-05-16,2.4108,2.4682,2.4108,2.4682,0,0
2013-05-17,2.4682,2.4682,2.4682,2.4682,0,0
2013-05-20,2.4682,2.4682,2.4682,2.4682,0,0
2013-05-22,2.4682,2.4682,2.4682,2.4682,0,0
2013-05-23,2.4682,2.4682,2.4682,2.4682,0,0
2013-05-24,2.4682,2.4682,2.4682,2.4682,0,0
2013-05-27,2.4108,2.4108,2.296,2.296,0,0
2013-06-03,2.296,2.4108,2.296,2.4108,0,0
2013-06-06,2.4077,3.2168,2.4077,3.2168,0,0
2013-06-07,3.2168,3.2168,3.2168,3.2168,0,0
2013-06-10,3.2144,3.2144,3.2144,3.2144,0,0
2013-06-11,3.2168,3.2695,3.2168,3.2695,0,0
2013-06-12,3.2718,3.2718,3.2718,3.2718,0,0
2013-06-14,3.2695,3.2695,3.2695,3.2695,0,0
2013-06-17,3.2695,3.2695,3.2168,3.2168,0,0
2013-06-18,3.0984,3.2168,3.0984,3.1577,0,0
2013-06-19,3.1577,3.2168,3.1577,3.1577,0,0
2013-06-20,3.1577,3.2168,3.1577,3.2168,0,0
2013-06-21,3.6839,3.6839,3.0919,3.355,0,0
2013-06-24,3.1577,3.6181,3.1577,3.2892,0,0
2013-06-25,3.2233,3.2233,3.0261,3.0919,0,0
2013-06-26,3.0261,3.0261,2.8945,3.0261,0,0
2013-06-27,3.0919,3.0919,3.0919,3.0919,0,0
2013-06-28,3.0919,3.2233,3.0919,3.2233,0,0
2013-07-01,3.2233,3.355,3.2233,3.355,0,0
2013-07-02,3.355,3.4208,3.355,3.4208,0,0
2013-07-03,3.4208,3.4208,3.2892,3.2892,0,0
2013-07-04,3.2892,3.2892,3.2892,3.2892,0,0
2013-07-05,3.2892,3.2892,3.2233,3.2233,0,0
2013-07-08,3.2233,3.355,3.2233,3.2892,0,0
2013-07-09,3.2892,3.2892,3.2892,3.2892,0,0
2013-07-10,3.2892,3.2892,3.2892,3.2892,0,0
2013-07-11,3.2892,3.2892,3.2892,3.2892,0,0
2013-07-12,3.2892,3.2892,3.1577,3.2233,0,0
2013-07-15,3.2233,3.2233,3.2233,3.2233,0,0
2013-07-16,3.1577,3.1577,2.8287,2.8287,0,0
2013-07-17,2.8287,2.8287,2.1709,2.3024,0,0
2013-07-18,2.1709,2.2367,2.1709,2.2367,0,0
2013-07-19,2.1709,2.5656,2.1709,2.5656,0,0
2013-07-22,2.5656,2.5656,2.4998,2.4998,0,0
2013-07-23,2.4998,2.4998,2.4998,2.4998,0,0
2013-07-24,2.4998,2.5656,2.4998,2.5656,0,0
2013-07-25,2.5656,2.5656,2.5656,2.5656,0,0
2013-07-26,2.5656,2.8945,2.5656,2.8945,0,0
2013-07-29,2.6971,2.6971,2.6971,2.6971,0,0
2013-07-31,2.6313,2.6313,2.3682,2.3682,0,0
2013-08-01,2.4998,2.4998,2.434,2.434,0,0
2013-08-02,2.434,2.5656,2.434,2.5656,0,0
2013-08-05,2.5656,2.6313,2.5656,2.6313,0,0
2013-08-06,2.6313,2.6971,2.6313,2.6313,0,0
2013-08-07,2.6313,2.6971,2.6313,2.6971,0,0
2013-08-08,2.6971,2.763,2.6971,2.763,0,0
2013-08-09,2.763,2.8287,2.763,2.8287,0,0
2013-08-12,2.8287,3.0261,2.8287,3.0261,0,0
2013-08-13,3.0261,3.0261,2.9602,2.9602,0,0
2013-08-14,2.9602,2.9602,2.9602,2.9602,0,0
2013-08-16,2.763,2.8945,2.763,2.8287,0,0
2013-08-19,2.8287,2.8287,2.8287,2.8287,0,0
2013-08-20,2.8287,3.0261,2.8287,3.0261,0,0
2013-08-21,3.0261,3.0261,3.0261,3.0261,0,0
2013-08-22,3.0261,3.0919,3.0261,3.0919,0,0
2013-08-23,3.0919,3.1577,3.0919,3.1577,0,0
2013-08-26,3.1577,3.8154,3.1577,3.7497,0,0
2013-08-27,3.8813,4.1444,3.7497,3.7497,0,0
2013-08-28,3.7497,3.7497,3.7497,3.7497,0,0
2013-08-29,3.7497,3.7497,3.5523,3.6839,0,0
2013-08-30,3.6839,3.6839,3.6839,3.6839,0,0
2013-09-02,3.6839,3.6839,3.6839,3.6839,0,0
2013-09-03,3.6181,3.6181,3.6181,3.6181,0,0
2013-09-04,3.6181,3.6181,3.4866,3.4866,0,0
2013-09-05,3.4208,3.4866,3.4208,3.4866,0,0
2013-09-06,3.4866,3.4866,3.4866,3.4866,0,0
2013-09-09,3.5523,3.5523,3.5523,3.5523,0,0
2013-09-18,3.5523,3.5523,3.5523,3.5523,0,0
2013-09-19,3.5523,3.5523,3.5523,3.5523,0,0
2013-09-20,3.5523,3.5523,3.5523,3.5523,0,0
2013-09-23,3.5523,3.5523,3.5523,3.5523,0,0
2013-09-24,3.5523,3.5523,3.5523,3.5523,0,0
2013-09-25,3.5523,3.6181,3.4208,3.4208,0,0
2013-09-26,3.4208,3.4866,3.4208,3.4866,0,0
2013-09-27,3.4866,3.4866,3.355,3.4208,0,0
2013-10-01,3.4208,3.4208,3.4208,3.4208,0,0
2013-10-03,3.355,3.355,3.355,3.355,0,0
2013-10-04,3.355,3.355,3.355,3.355,0,0
2013-10-07,3.355,3.4208,3.355,3.4208,0,0
2013-10-08,3.4208,3.4208,3.4208,3.4208,0,0
2013-10-09,3.4208,3.4208,3.355,3.355,0,0
2013-10-11,3.355,3.355,3.355,3.355,0,0
2013-10-14,3.355,3.4208,3.355,3.355,0,0
2013-10-15,3.355,3.355,3.2892,3.355,0,0
2013-10-16,3.4866,3.4866,3.355,3.355,0,0
2013-10-17,3.4866,3.4866,3.4866,3.4866,0,0
2013-10-18,3.4866,3.4866,3.4866,3.4866,0,0
2013-10-21,3.4866,3.4866,3.4866,3.4866,0,0
2013-10-22,3.4866,3.4866,3.4866,3.4866,0,0
2013-10-23,3.4866,3.4866,3.4866,3.4866,0,0
2013-10-24,3.4866,3.4866,3.4866,3.4866,0,0
2013-10-25,3.4866,3.4866,3.4866,3.4866,0,0
2013-10-28,3.4866,3.6839,3.4866,3.6839,0,0
2013-10-29,3.6839,3.6839,3.6839,3.6839,0,0
2013-10-30,3.6839,3.6839,3.6839,3.6839,0,0
2013-10-31,3.5523,3.6839,3.5523,3.6839,0,0
2013-11-04,3.6839,3.6839,3.6839,3.6839,0,0
2013-11-05,3.6839,3.6839,3.6839,3.6839,0,0
2013-11-06,3.6839,3.6839,3.6839,3.6839,0,0
2013-11-07,3.6839,3.6839,3.6839,3.6839,0,0
2013-11-08,3.6839,3.7497,3.6839,3.7497,0,0
2013-11-12,3.7497,3.8154,3.6839,3.7497,0,0
2013-11-13,3.7497,3.7497,3.7497,3.7497,0,0
2013-11-14,3.7497,3.8154,3.7497,3.8154,0,0
2013-11-15,3.8154,4.2102,3.8154,4.2102,0,0
2013-11-18,4.2102,4.2102,4.2102,4.2102,0,0
2013-11-19,4.2102,4.2102,3.355,3.355,0,0
2013-11-20,3.6839,4.0786,3.6839,4.0786,0,0
2013-11-21,4.0786,4.0786,4.0786,4.0786,0,0
2013-11-22,4.0786,4.0786,3.2233,3.4866,0,0
2013-11-25,3.5523,3.5523,3.355,3.4866,0,0
2013-11-26,3.4208,3.4866,3.1577,3.2233,0,0
2013-11-27,3.2233,3.2892,3.2233,3.2233,0,0
2013-11-28,3.2233,3.2892,3.2233,3.2892,0,0
2013-11-29,3.2892,3.4208,3.2892,3.4208,0,0
2013-12-02,3.4208,3.4866,3.4208,3.4208,0,0
2013-12-03,3.4866,3.5523,3.4866,3.4866,0,0
2013-12-04,3.4866,3.5523,3.4866,3.5523,0,0
2013-12-05,3.5523,3.5523,3.5523,3.5523,0,0
2013-12-06,3.5523,3.5523,3.5523,3.5523,0,0
2013-12-09,3.5523,3.5523,3.5523,3.5523,0,0
2013-12-10,3.5523,3.5523,3.5523,3.5523,0,0
2013-12-11,3.5523,3.6181,3.5523,3.6181,0,0
2013-12-12,3.6181,3.6181,3.6181,3.6181,0,0
2013-12-13,3.6181,3.6181,3.6181,3.6181,0,0
2013-12-16,3.6181,3.6181,3.6181,3.6181,0,0
2013-12-17,3.6181,3.6181,3.6181,3.6181,0,0
2013-12-18,3.6181,3.6181,3.4866,3.6181,0,0
2013-12-19,3.6181,3.6181,3.6181,3.6181,0,0
2013-12-20,3.6181,3.6181,3.6181,3.6181,0,0
2013-12-23,3.6181,3.6181,3.6181,3.6181,0,0
2013-12-27,3.6181,4.0786,3.6181,4.0786,0,0
2013-12-30,4.0786,4.0786,3.6181,4.0128,0,0
2014-01-02,4.0128,4.0786,4.0128,4.0786,0,0
2014-01-03,4.0786,4.868,4.0786,4.868,0,0
2014-01-07,4.868,4.868,4.7364,4.868,0,0
2014-01-08,4.8022,4.868,4.8022,4.868,0,0
2014-01-09,4.868,4.868,4.7364,4.868,0,0
2014-01-10,4.868,4.868,4.4733,4.7364,0,0
2014-01-13,4.5391,4.7364,4.5391,4.6049,0,0
2014-01-14,4.5391,4.5391,4.4733,4.4733,0,0
2014-01-15,4.4733,4.4733,4.3417,4.4075,0,0
2014-01-16,4.4075,4.4075,4.4075,4.4075,0,0
2014-01-17,4.4075,4.4075,4.3417,4.4075,0,0
2014-01-20,4.4075,4.4733,4.4075,4.4075,0,0
2014-01-21,4.4075,4.4733,4.4075,4.4733,0,0
2014-01-22,4.4733,4.4733,4.4733,4.4733,0,0
2014-01-23,4.4733,4.4733,4.4733,4.4733,0,0
2014-01-24,4.4733,4.4733,4.4733,4.4733,0,0
2014-01-27,4.4733,4.4733,4.276,4.3417,0,0
2014-01-28,4.3417,4.4075,4.2102,4.4075,0,0
2014-01-29,4.4075,4.4733,4.4075,4.4075,0,0
2014-01-30,4.4075,4.4075,4.4075,4.4075,0,0
2014-01-31,4.4075,4.5391,4.4075,4.5391,0,0
2014-02-03,4.5391,4.5391,4.5391,4.5391,0,0
2014-02-04,4.5391,4.5391,4.5391,4.5391,0,0
2014-02-05,4.5391,4.6049,4.5391,4.6049,0,0
2014-02-06,4.6049,4.6049,4.5391,4.6049,0,0
2014-02-07,4.6049,4.6049,4.6049,4.6049,0,0
2014-02-10,4.6049,4.6049,4.6049,4.6049,0,0
2014-02-11,4.6049,4.6707,4.6049,4.6707,0,0
2014-02-12,4.6707,4.6707,4.6707,4.6707,0,0
2014-02-13,4.6707,4.6707,4.6707,4.6707,0,0
2014-02-14,4.6707,4.6707,4.6707,4.6707,0,0
2014-02-17,4.5391,4.7364,4.5391,4.7364,0,0
2014-02-18,4.7364,4.7364,4.7364,4.7364,0,0
2014-02-19,4.7364,4.7364,3.4866,3.4866,0,0
2014-02-20,3.4866,3.5523,3.4866,3.4866,0,0
2014-02-21,3.4866,3.5523,3.4866,3.5523,0,0
2014-02-24,3.5523,3.5523,3.4866,3.5523,0,0
2014-02-25,3.4866,3.5523,3.4866,3.5523,0,0
2014-02-26,3.5523,3.5523,3.4208,3.4866,0,0
2014-02-27,3.4866,3.5523,3.4866,3.5523,0,0
2014-02-28,3.5523,3.6181,3.5523,3.5523,0,0
2014-03-03,3.4208,3.4208,3.355,3.355,0,0
2014-03-04,3.355,3.4208,3.355,3.4208,0,0
