Date,Open,High,Low,Close,Volume,OpenInt
2008-03-25,12.28,12.28,12.28,12.28,0,0
2008-03-26,12.61,12.61,10.95,12.61,0,0
2008-03-27,12.28,12.82,11.61,12.82,0,0
2008-03-28,12.82,12.82,12.82,12.82,0,0
2008-04-02,13.28,13.28,13.28,13.28,0,0
2008-04-03,11.95,12.61,11.95,12.28,0,0
2008-04-04,11.34,11.87,11.28,11.68,0,0
2008-04-07,10.62,11.22,9.95,10.55,0,0
2008-04-08,10.15,10.55,9.95,10.55,0,0
2008-04-09,10.55,10.69,10.36,10.69,0,0
2008-04-10,9.95,10.36,9.43,10.36,0,0
2008-04-11,10.22,11.36,10.02,10.62,0,0
2008-04-14,11.29,11.29,10.09,11.08,0,0
2008-04-15,11.94,11.94,10.62,11.41,0,0
2008-04-16,10.55,11.29,10.48,11.29,0,0
2008-04-17,11.36,11.75,10.62,11.22,0,0
2008-04-18,11.41,11.41,10.29,10.36,0,0
2008-04-21,11.41,11.41,10.29,11.02,0,0
2008-04-23,10.95,10.95,8.83,10.55,0,0
2008-04-24,9.36,10.89,9.29,10.89,0,0
2008-04-25,10.95,10.95,10.95,10.95,0,0
2008-04-28,9.3,10.43,9.23,9.3,0,0
2008-04-29,9.37,9.9,8.97,9.89,0,0
2008-05-05,10.22,10.22,10.22,10.22,0,0
2008-05-06,9.82,10.08,9.76,9.76,0,0
2008-05-07,10.02,10.55,9.83,10.22,0,0
2008-05-08,9.76,10.29,9.76,10.29,0,0
2008-05-09,9.95,10.22,9.62,10.22,0,0
2008-05-12,8.23,9.76,8.23,9.76,0,0
2008-05-13,9.36,9.56,9.36,9.56,0,0
2008-05-14,8.77,9.76,8.77,9.76,0,0
2008-05-15,9.16,9.76,9.16,9.76,0,0
2008-05-16,7.97,9.49,7.97,9.49,0,0
2008-05-26,7.97,9.43,7.7,9.43,0,0
2008-05-28,7.63,9.56,7.63,9.56,0,0
2008-05-30,9.23,9.3,9.23,9.3,0,0
2008-06-03,8.56,8.9,7.44,8.9,0,0
2008-06-05,8.23,9.9,7.3,9.89,0,0
2008-06-09,9.82,9.83,9.82,9.83,0,0
2008-06-12,8.3,8.3,8.3,8.3,0,0
2008-06-13,7.97,8.23,7.97,7.97,0,0
2008-06-18,7.97,9.16,6.77,7.03,0,0
2008-06-19,5.84,8.3,5.84,7.77,0,0
2008-06-20,6.98,7.91,6.98,7.7,0,0
2008-06-24,7.97,7.97,7.97,7.97,0,0
2008-07-01,6.84,6.84,6.44,6.44,0,0
2008-07-02,6.77,6.77,5.77,5.77,0,0
2008-07-03,5.05,5.05,5.05,5.05,0,0
2008-07-07,6.05,6.7,5.38,5.38,0,0
2008-07-08,4.85,4.85,4.85,4.85,0,0
2008-07-09,4.85,4.85,4.85,4.85,0,0
2008-07-15,4.85,5.78,4.85,5.77,0,0
2008-07-18,4.98,5.98,4.98,5.98,0,0
2008-07-21,5.31,5.31,5.31,5.31,0,0
2008-07-22,5.84,7.44,5.84,6.91,0,0
2008-07-23,6.64,11.23,6.64,11.22,0,0
2008-07-24,10.29,13.87,10.16,10.82,0,0
2008-07-25,11.61,12.61,9.29,10.82,0,0
2008-07-28,10.68,10.68,8.69,9.23,0,0
2008-07-29,9.9,9.9,7.97,9.56,0,0
2008-07-30,9.49,9.49,8.03,9.43,0,0
2008-07-31,8.3,8.3,7.97,7.97,0,0
2008-08-01,8.9,9.3,6.64,9.23,0,0
2008-08-04,7.51,9.16,7.51,9.16,0,0
2008-08-05,8.3,8.97,7.44,8.97,0,0
2008-08-06,9.16,12.69,7.57,11.75,0,0
2008-08-07,12.08,12.34,11.29,11.95,0,0
2008-08-08,12.36,12.36,9.97,10.02,0,0
2008-08-11,10.02,11.68,10.02,11.48,0,0
2008-08-12,11.82,11.82,9.62,10.55,0,0
2008-08-13,10.48,10.48,8.83,10.29,0,0
2008-08-14,9.43,9.43,8.23,8.97,0,0
2008-08-18,8.03,8.9,8.03,8.9,0,0
2008-08-19,7.44,8.44,7.37,8.43,0,0
2008-08-20,7.43,7.56,6.77,7.3,0,0
2008-08-21,7.3,9.29,7.3,8.23,0,0
2008-08-22,8.97,9.02,7.7,8.3,0,0
2008-08-25,8.23,8.23,7.44,8.16,0,0
2008-08-26,7.97,7.97,7.97,7.97,0,0
2008-08-27,7.56,8.03,7.1,7.3,0,0
2008-08-28,7.44,7.49,7.44,7.44,0,0
2008-08-29,7.84,7.84,7.44,7.63,0,0
2008-09-01,7.44,7.51,7.03,7.51,0,0
2008-09-02,6.99,7.23,6.79,7.23,0,0
2008-09-03,6.97,7.44,6.9,7.44,0,0
2008-09-04,7.03,7.44,6.91,7.44,0,0
2008-09-05,7.37,7.84,7.1,7.7,0,0
2008-09-08,7.63,8.9,7.63,8.56,0,0
2008-09-09,8.49,8.49,7.3,7.56,0,0
2008-09-10,7.23,7.37,6.97,7.37,0,0
2008-09-11,7.3,8.1,7.3,7.63,0,0
2008-09-12,7.97,8.09,7.97,7.97,0,0
2008-09-15,7.63,7.63,7.1,7.51,0,0
2008-09-16,7.24,7.24,7.03,7.03,0,0
2008-09-18,7.03,7.7,6.7,7.3,0,0
2008-09-22,7.7,7.7,7.7,7.7,0,0
2008-09-23,7.63,7.7,7.63,7.7,0,0
2008-09-24,6.84,7.56,6.84,7.03,0,0
2008-09-25,7.3,7.3,7.3,7.3,0,0
2008-09-26,7.3,7.63,7.3,7.63,0,0
2008-09-29,7.56,7.56,7.56,7.56,0,0
2008-09-30,6.17,7.3,6.17,7.3,0,0
2008-10-01,6.63,7.3,6.63,6.64,0,0
2008-10-02,7.31,7.31,6.24,6.44,0,0
2008-10-03,6.63,6.91,6.3,6.91,0,0
2008-10-06,6.17,6.31,6.17,6.31,0,0
2008-10-07,5.18,6.71,5.18,6.51,0,0
2008-10-08,5.91,6.44,5.91,6.44,0,0
2008-10-10,5.64,5.84,5.44,5.64,0,0
2008-10-13,4.85,5.91,4.85,5.91,0,0
2008-10-14,5.91,7.3,5.91,6.64,0,0
2008-10-15,7.44,7.44,6.64,7.03,0,0
2008-10-16,6.63,6.64,6.63,6.64,0,0
2008-10-17,5.45,7.24,5.38,7.23,0,0
2008-10-20,6.97,7.1,5.91,7.1,0,0
2008-10-29,6.44,6.64,6.44,6.64,0,0
2008-10-30,6.64,6.64,6.64,6.64,0,0
