Date,Open,High,Low,Close,Volume,OpenInt
2011-05-18,2.85,2.85,2.85,2.85,0,0
2011-05-19,6.86,7.32,6.51,7,0,0
2011-05-20,7.08,7.08,6.08,6.85,0,0
2011-05-23,6.85,6.85,6.55,6.74,0,0
2011-05-24,6.35,6.35,5.4,5.4,0,0
2011-05-25,5.71,6.09,5.6,6.09,0,0
2011-05-26,6.17,7.38,6.09,6.24,0,0
2011-05-27,6.59,6.78,5.64,5.83,0,0
2011-05-30,6.32,6.82,6.32,6.82,0,0
2011-05-31,6.78,6.78,6.47,6.67,0,0
2011-06-01,6.55,6.55,6.2,6.24,0,0
2011-06-02,6.55,6.55,6.09,6.43,0,0
2011-06-03,6.17,9.21,6.17,9.21,0,0
2011-06-06,11.04,13.75,10.63,12.76,0,0
2011-06-07,12.87,12.87,8.37,8.57,0,0
2011-06-08,8.57,9.44,7.96,8.65,0,0
2011-06-09,8.76,9.79,8.57,8.87,0,0
2011-06-10,8.83,9.4,8.83,8.91,0,0
2011-06-13,9.25,10.93,8.91,9.79,0,0
2011-06-14,9.97,9.97,8.95,9.1,0,0
2011-06-15,9.1,9.25,8.45,9.06,0,0
2011-06-16,9.02,9.21,8.48,9.21,0,0
2011-06-17,9.21,9.21,8.72,8.8,0,0
2011-06-20,8.76,8.98,8.53,8.91,0,0
2011-06-21,8.57,8.68,8.3,8.68,0,0
2011-06-22,8.3,8.37,8.03,8.37,0,0
2011-06-24,8.33,8.37,8.03,8.03,0,0
2011-06-27,7.99,8.48,7.99,8.15,0,0
2011-06-28,8.03,8.11,8.03,8.07,0,0
2011-06-29,8.03,8.37,7.99,8.37,0,0
2011-06-30,8.37,8.76,7.54,7.58,0,0
2011-07-01,7.77,7.88,7.42,7.42,0,0
2011-07-04,7.27,7.27,6.85,7.19,0,0
2011-07-05,6.85,7,6.82,6.82,0,0
2011-07-06,6.85,6.89,6.78,6.78,0,0
2011-07-07,6.55,6.89,6.35,6.63,0,0
2011-07-08,6.47,6.47,6.47,6.47,0,0
2011-07-11,6.17,6.24,5.9,6.09,0,0
2011-07-12,5.83,6.09,4.95,6.09,0,0
2011-07-13,5.33,5.6,5.14,5.53,0,0
2011-07-14,5.48,5.48,5.48,5.48,0,0
2011-07-15,5.44,6.55,5.44,5.98,0,0
2011-07-18,6.02,6.24,5.9,6.24,0,0
2011-07-19,5.9,5.94,5.71,5.94,0,0
2011-07-20,5.9,5.98,5.71,5.71,0,0
2011-07-21,5.79,5.79,5.79,5.79,0,0
2011-07-22,5.4,5.64,5.25,5.64,0,0
2011-07-25,5.25,5.36,5.25,5.36,0,0
2011-07-26,5.48,5.48,5.48,5.48,0,0
2011-07-27,5.14,5.14,5.14,5.14,0,0
2011-07-28,5.18,5.18,4.19,4.49,0,0
2011-07-29,4.57,4.76,4.57,4.65,0,0
2011-08-01,4.69,4.91,4.49,4.76,0,0
2011-08-02,4.76,4.76,4.41,4.57,0,0
2011-08-03,4.57,4.57,3.96,3.96,0,0
2011-08-04,3.96,3.96,3.35,3.35,0,0
2011-08-05,3.42,3.42,3.27,3.38,0,0
2011-08-08,3.62,3.62,3.27,3.27,0,0
2011-08-09,3.27,3.42,2.67,3.42,0,0
2011-08-10,3.2,3.2,3.2,3.2,0,0
2011-08-11,3.01,3.01,3.01,3.01,0,0
2011-08-12,3.01,3.01,3.01,3.01,0,0
2011-08-16,3.05,3.42,3.01,3.01,0,0
2011-08-17,3.59,3.59,3.59,3.59,0,0
2011-08-18,3.49,3.49,3.3,3.3,0,0
2011-08-19,3.22,3.22,3.22,3.22,0,0
2011-08-22,3.45,3.45,3.45,3.45,0,0
2011-08-25,3.27,3.27,3.09,3.17,0,0
2011-08-26,3.17,3.77,3.17,3.77,0,0
2011-08-29,3.95,4.09,3.68,3.77,0,0
2011-08-30,3.63,3.63,3.63,3.63,0,0
2011-08-31,3.45,3.45,3.45,3.45,0,0
2011-09-01,3.4,3.4,3.4,3.4,0,0
2011-09-02,3.45,3.59,3.35,3.35,0,0
2011-09-06,3.59,3.59,3.59,3.59,0,0
2011-09-08,3.72,3.72,3.63,3.63,0,0
2011-09-09,3.82,3.82,3.82,3.82,0,0
2011-09-12,3.59,3.63,3.45,3.45,0,0
2011-09-14,3.49,4.6,3.49,4.5,0,0
2011-09-15,4.55,4.55,4.55,4.55,0,0
2011-09-19,3.9,3.95,3.77,3.95,0,0
2011-09-20,3.72,3.9,3.45,3.68,0,0
2011-09-21,3.59,3.59,3.59,3.59,0,0
2011-09-22,3.4,3.49,3.22,3.22,0,0
2011-09-23,3.12,3.12,3.12,3.12,0,0
2011-09-26,2.94,3.09,2.85,3.09,0,0
