Date,Open,High,Low,Close,Volume,OpenInt
2008-04-04,17.88,17.88,17.88,17.88,0,0
2008-04-07,15.7,16.35,15.7,16.35,0,0
2008-04-08,15.39,15.48,15.26,15.48,0,0
2008-04-09,13.52,16.09,13.52,16.09,0,0
2008-04-11,15.28,15.28,15.28,15.28,0,0
2008-04-14,15.54,15.54,15.28,15.28,0,0
2008-04-15,15.26,16.35,15.26,16.35,0,0
2008-04-16,15.48,15.48,15.39,15.39,0,0
2008-04-18,15.26,15.26,14.93,15.02,0,0
2008-04-21,15.39,15.39,14.91,14.91,0,0
2008-04-23,15.11,15.11,15.11,15.11,0,0
2008-04-24,14.17,15.09,14.04,15.09,0,0
2008-04-25,14.39,15.07,13.84,13.84,0,0
2008-04-28,13.91,15.04,13.8,15.04,0,0
2008-04-29,13.75,13.84,13.73,13.84,0,0
2008-04-30,13.84,15.26,13.84,15.26,0,0
2008-05-06,15.35,15.35,15.35,15.35,0,0
2008-05-07,14.57,14.57,14.5,14.5,0,0
2008-05-08,15.28,17.12,15.28,16.79,0,0
2008-05-09,16.16,17.66,16.16,17.66,0,0
2008-05-12,16.57,17.22,16.35,17.22,0,0
2008-05-13,16.68,18.31,16.68,18.31,0,0
2008-05-14,18.42,18.42,16.78,17.88,0,0
2008-05-15,16.81,16.81,16.81,16.81,0,0
2008-05-16,16.79,17.09,16.57,17.09,0,0
2008-05-20,16.57,18.49,14.82,14.82,0,0
2008-05-21,17,17,15.26,15.26,0,0
2008-05-23,14.69,14.69,14.28,14.28,0,0
2008-05-26,17.14,17.14,17.13,17.13,0,0
2008-05-30,15.89,15.89,15.89,15.89,0,0
2008-06-03,14.17,14.17,14.12,14.13,0,0
2008-06-04,14.17,14.17,14.17,14.17,0,0
2008-06-05,13.84,14.06,12.75,14.06,0,0
2008-06-06,12.08,14.17,12.08,14.17,0,0
2008-06-09,12.64,14.08,12.43,14.08,0,0
2008-06-10,12.69,12.9,12.69,12.88,0,0
2008-06-17,13.27,13.29,12.88,12.88,0,0
2008-06-18,11.18,12.2,11.09,11.99,0,0
2008-06-19,11.99,13.06,11.03,11.58,0,0
2008-06-23,11.45,11.58,11.45,11.58,0,0
2008-06-30,12.41,12.43,10.47,11.99,0,0
2008-07-01,12.03,12.03,12.03,12.03,0,0
2008-07-04,10.9,11.64,10.7,11.64,0,0
2008-07-07,10.81,10.81,10.79,10.81,0,0
2008-07-09,10.98,11.07,10.98,11.07,0,0
2008-07-10,9.83,10.92,9.83,10.92,0,0
2008-07-11,11.12,11.12,11.12,11.12,0,0
2008-07-16,10.47,10.9,10.47,10.9,0,0
2008-07-17,11.66,11.99,10.9,11.82,0,0
2008-07-18,11.97,11.97,11.12,11.66,0,0
2008-07-21,11.99,11.99,11.99,11.99,0,0
2008-07-22,11.97,13.06,10.73,12.01,0,0
2008-07-23,12.4,12.43,12.4,12.43,0,0
2008-07-24,12.87,13.28,12.64,12.64,0,0
2008-07-25,12.64,12.64,10.79,10.92,0,0
2008-07-28,12.25,12.25,10.9,10.92,0,0
2008-07-29,10.92,10.92,10.9,10.9,0,0
2008-07-30,11.31,11.4,10.7,10.7,0,0
2008-07-31,11.2,11.2,10.24,10.25,0,0
2008-08-01,10.64,14.74,10.64,14.39,0,0
2008-08-04,13.74,14.15,13.34,13.71,0,0
2008-08-05,12.82,13.67,11.01,12.14,0,0
2008-08-06,12.14,12.51,11.12,11.88,0,0
2008-08-07,10.81,11.66,10.81,11.66,0,0
2008-08-08,11.55,11.66,11.55,11.66,0,0
2008-08-12,10.96,11.01,10.9,11.01,0,0
2008-08-13,11.12,11.12,10.77,10.77,0,0
2008-08-14,10.77,10.77,10.36,10.36,0,0
2008-08-18,11.1,11.21,11.1,11.21,0,0
2008-08-20,10.27,10.27,10.01,10.01,0,0
2008-08-21,10.8,10.82,10.8,10.81,0,0
2008-08-22,10.31,10.31,10.31,10.31,0,0
2008-08-26,11.42,11.45,11.42,11.45,0,0
2008-08-27,10.42,10.42,10.36,10.36,0,0
2008-08-28,10.29,10.29,10.27,10.27,0,0
2008-08-29,10.88,10.88,10.88,10.88,0,0
2008-09-01,10.84,11.6,10.84,11.6,0,0
2008-09-04,11.32,11.32,10.46,10.46,0,0
2008-09-09,11.07,11.12,11.07,11.12,0,0
2008-09-15,10.03,10.6,9.59,10.59,0,0
2008-09-18,8.74,10.12,8.63,10.12,0,0
2008-09-19,10.01,10.01,10.01,10.01,0,0
2008-09-23,9.16,9.6,8.7,9.59,0,0
2008-09-24,9.59,10,8.78,9.59,0,0
2008-09-25,9.57,10.42,9.57,10.42,0,0
2008-09-26,9.16,9.16,9.16,9.16,0,0
2008-09-30,9.99,9.99,9.98,9.98,0,0
2008-10-01,9.59,9.59,9.59,9.59,0,0
2008-10-02,9.57,9.57,8.72,9.44,0,0
2008-10-06,8.72,8.72,8.72,8.72,0,0
2008-10-09,8.72,8.72,8.72,8.72,0,0
2008-10-13,7.22,9.64,6.76,9.64,0,0
2008-10-16,8.64,8.64,8.63,8.63,0,0
2008-10-17,7.63,7.63,6.97,6.98,0,0
2008-10-21,7.63,8.27,7.63,8.26,0,0
2008-10-22,7.1,7.11,7.1,7.11,0,0
2008-10-23,8.24,8.24,8.24,8.24,0,0
2008-10-24,7.74,7.83,7.74,7.74,0,0
2008-10-27,7.09,8.26,7.09,8.26,0,0
2008-10-29,8.28,8.28,8.28,8.28,0,0
2008-10-30,8.28,10.14,8.28,10.14,0,0
2008-10-31,9.49,9.79,9.49,9.79,0,0
2008-11-03,9.59,10.86,9.59,10.86,0,0
2008-11-04,10.69,11.01,9.81,9.81,0,0
2008-11-05,9.81,10.99,9.81,10.99,0,0
2008-11-10,10.79,11.56,10.79,11.25,0,0
2008-11-12,10.92,10.94,10.92,10.94,0,0
2008-11-14,10.24,11.27,10.24,11.27,0,0
2008-11-17,11.12,11.66,9.02,9.81,0,0
2008-11-18,10.4,10.4,8.72,8.72,0,0
2008-11-19,9.81,9.81,8.31,8.31,0,0
2008-11-21,8.94,8.94,8.94,8.94,0,0
2008-11-24,8.72,8.72,8.72,8.72,0,0
2008-11-25,8.72,8.72,8.72,8.72,0,0
2008-11-26,8.72,9.35,8.72,9.35,0,0
2008-11-27,9.02,9.37,8.5,9.16,0,0
2008-11-28,8.72,9.16,8.29,9.16,0,0
2008-12-03,8.72,8.72,8.72,8.72,0,0
2008-12-04,9.13,9.13,9.13,9.13,0,0
2008-12-05,8.3,8.31,8.3,8.31,0,0
2008-12-09,8.29,8.72,8.18,8.22,0,0
2008-12-10,8.07,8.07,8.07,8.07,0,0
2008-12-11,8.07,8.07,7.74,7.74,0,0
2008-12-12,7.63,7.63,7.41,7.41,0,0
2008-12-15,8.15,8.15,8.15,8.15,0,0
2008-12-16,7,7.63,6.97,7.63,0,0
2008-12-17,7.85,7.85,7.85,7.85,0,0
2008-12-18,7.22,7.63,7.22,7.63,0,0
2008-12-19,6.13,6.98,6.1,6.98,0,0
2008-12-22,6.54,7.18,6.11,6.96,0,0
2008-12-23,6.44,6.48,6.44,6.47,0,0
2008-12-29,6.51,6.52,6.51,6.52,0,0
2008-12-31,6.32,6.32,6.32,6.32,0,0
2009-01-06,6.41,6.54,6.41,6.54,0,0
2009-01-07,5.78,5.78,5.78,5.78,0,0
2009-01-08,5.67,5.67,5.67,5.67,0,0
2009-01-09,6.32,6.76,6.32,6.76,0,0
2009-01-14,4.78,5.02,4.78,5.01,0,0
2009-01-15,5.08,5.08,4.9,4.91,0,0
2009-01-16,4.78,4.78,4.77,4.77,0,0
2009-01-19,4.77,4.77,4.77,4.77,0,0
2009-01-20,3.92,3.92,3.07,3.38,0,0
2009-01-21,3.55,3.64,3.49,3.64,0,0
2009-01-22,3.49,3.49,3.4,3.4,0,0
2009-01-27,3.38,3.84,3.38,3.84,0,0
2009-01-29,3.84,4.39,3.84,4.38,0,0
2009-01-30,4.05,4.9,4.05,4.86,0,0
2009-02-02,4.27,4.27,3.92,3.92,0,0
2009-02-03,3.99,3.99,3.99,3.99,0,0
2009-02-04,3.71,3.71,3.71,3.71,0,0
2009-02-05,4.04,4.04,4.03,4.03,0,0
2009-02-06,4.07,4.08,4.07,4.08,0,0
2009-02-17,3.19,3.19,3.18,3.18,0,0
