Date,Open,High,Low,Close,Volume,OpenInt
2008-02-12,17.678,17.678,17.678,17.678,0,0
2008-02-13,17.47,17.47,17.47,17.47,0,0
2008-02-14,16.836,17.678,16.836,16.836,0,0
2008-02-15,16.836,17.887,15.994,16.751,0,0
2008-02-18,16.751,16.751,16.751,16.751,0,0
2008-02-19,15.994,16.033,15.616,15.616,0,0
2008-02-20,15.577,16.419,15.577,16.419,0,0
2008-02-21,16.419,16.419,16.419,16.419,0,0
2008-02-22,15.577,16.759,15.577,16.751,0,0
2008-02-25,16.751,16.751,14.813,16.628,0,0
2008-02-26,14.774,16.203,14.774,14.944,0,0
2008-02-27,16.211,16.211,14.821,15.994,0,0
2008-02-28,14.736,14.736,14.736,14.736,0,0
2008-02-29,14.736,14.736,13.894,14.604,0,0
2008-03-03,13.469,13.469,12.419,13.052,0,0
2008-03-05,13.052,13.052,11.785,12.04,0,0
2008-03-06,12.04,12.04,11.16,11.747,0,0
2008-03-07,11.577,11.577,10.99,11.368,0,0
2008-03-10,11.368,11.368,11.368,11.368,0,0
2008-03-11,11.16,11.368,10.944,11.368,0,0
2008-03-12,10.565,12.589,10.565,12.589,0,0
2008-03-13,11.368,12.419,11.368,11.994,0,0
2008-03-14,11.361,11.87,11.361,11.87,0,0
2008-03-17,11.152,12.542,11.029,12.542,0,0
2008-03-20,10.944,11.994,10.944,11.994,0,0
2008-03-25,10.944,11.152,10.944,11.152,0,0
2008-03-26,10.982,10.982,10.982,10.982,0,0
2008-03-27,11.531,11.531,11.531,11.531,0,0
2008-03-28,11.531,11.531,11.531,11.531,0,0
2008-04-02,10.735,10.735,10.735,10.735,0,0
2008-04-03,10.735,10.735,10.735,10.735,0,0
2008-04-04,9.808,9.808,9.762,9.762,0,0
2008-04-07,9.762,9.886,9.0437,9.0514,0,0
2008-04-08,8.8429,9.0514,8.5494,9.0514,0,0
2008-04-09,8.6267,8.8429,8.6267,8.6267,0,0
2008-04-10,8.8352,9.4685,8.8352,9.4685,0,0
2008-04-11,9.4685,9.4685,9.2986,9.2986,0,0
2008-04-15,8.8352,9.638,8.8352,9.2214,0,0
2008-04-16,9.2214,10.102,9.2214,9.685,0,0
2008-04-17,10.11,10.735,10.11,10.689,0,0
2008-04-18,10.689,10.689,9.886,9.893,0,0
2008-04-21,9.855,9.855,8.4182,8.4182,0,0
2008-04-22,8.7966,9.638,8.0397,9.0051,0,0
2008-04-23,8.8352,8.8429,8.8352,8.8429,0,0
2008-04-24,8.0397,8.9665,7.9162,8.9665,0,0
2008-04-25,8.3332,8.7116,8.3332,8.7116,0,0
2008-04-28,8.4182,9.0514,8.4182,8.7966,0,0
2008-04-29,8.8815,11.361,8.8815,11.152,0,0
2008-04-30,11.322,14.434,11.322,13.678,0,0
2008-05-05,14.311,15.276,14.311,15.238,0,0
