Date,Open,High,Low,Close,Volume,OpenInt
2010-01-28,12.561,12.561,12.561,12.561,0,0
2010-01-29,12.163,12.58,11.953,12.58,0,0
2010-02-01,12.582,12.582,12.372,12.582,0,0
2010-02-02,12.372,12.372,12.247,12.351,0,0
2010-02-03,12.351,12.918,12.351,12.918,0,0
2010-02-04,12.918,12.918,12.33,12.791,0,0
2010-02-05,12.477,12.771,12.204,12.771,0,0
2010-02-08,12.791,12.791,12.204,12.582,0,0
2010-02-09,12.539,12.539,12.057,12.163,0,0
2010-02-10,12.163,12.163,11.743,12.141,0,0
2010-02-11,12.163,12.163,12.163,12.163,0,0
2010-02-12,12.163,12.163,11.848,12.141,0,0
2010-02-15,12.141,12.141,11.848,12.141,0,0
2010-02-16,12.539,12.539,12.539,12.539,0,0
2010-02-17,12.477,12.477,11.848,12.477,0,0
2010-02-18,12.477,12.477,12.477,12.477,0,0
2010-02-19,12.477,12.477,11.534,12.372,0,0
2010-02-22,11.743,12.456,11.743,12.456,0,0
2010-02-23,12.435,12.435,12.435,12.435,0,0
2010-02-24,12.435,12.435,11.952,12.372,0,0
2010-02-25,12.351,12.351,11.534,12.266,0,0
2010-02-26,12.204,12.204,11.534,12.141,0,0
2010-03-01,12.121,12.121,11.428,11.952,0,0
2010-03-02,11.743,14.322,11.743,14.322,0,0
2010-03-03,14.448,14.448,12.582,14.133,0,0
2010-03-04,13.714,14.113,13.211,13.631,0,0
2010-03-05,13.839,13.839,13.631,13.631,0,0
2010-03-08,14.113,14.113,13.944,13.944,0,0
2010-03-09,14.259,15.517,13.631,13.631,0,0
2010-03-11,13.211,13.609,12.813,13.609,0,0
2010-03-12,12.896,13.001,12.498,13.001,0,0
2010-03-15,12.791,13.609,12.582,13.609,0,0
2010-03-16,13.001,13.001,12.603,12.603,0,0
2010-03-17,12.623,13.295,12.623,13.295,0,0
2010-03-18,13.399,13.609,13.399,13.421,0,0
2010-03-19,13.609,13.609,13.609,13.609,0,0
2010-03-22,13.609,13.609,13.421,13.421,0,0
2010-03-23,13.315,13.315,13.315,13.315,0,0
2010-03-24,13.211,13.211,13.106,13.106,0,0
2010-03-25,13.106,13.526,13.106,13.526,0,0
2010-03-26,13.526,13.526,13.526,13.526,0,0
2010-03-29,13.526,13.526,13.421,13.421,0,0
2010-03-30,13.421,13.421,12.98,12.98,0,0
2010-03-31,13.002,13.002,12.794,12.794,0,0
2010-04-01,12.98,12.98,12.582,12.582,0,0
2010-04-06,12.582,12.582,12.582,12.582,0,0
2010-04-07,12.582,12.582,12.582,12.582,0,0
2010-04-08,12.582,12.582,12.057,12.057,0,0
2010-04-09,11.765,11.848,11.428,11.848,0,0
2010-04-12,11.324,12.498,10.903,12.498,0,0
2010-04-14,12.561,12.561,12.561,12.561,0,0
2010-04-15,12.561,12.561,12.561,12.561,0,0
2010-04-16,12.561,12.561,12.561,12.561,0,0
2010-04-19,12.561,12.561,12.561,12.561,0,0
2010-04-20,12.561,12.561,12.561,12.561,0,0
2010-04-21,12.561,12.561,11.743,11.743,0,0
2010-04-22,11.743,11.743,11.743,11.743,0,0
2010-04-23,11.744,11.744,11.344,11.344,0,0
2010-04-26,11.366,12.163,11.366,12.163,0,0
2010-04-27,12.351,12.351,12.351,12.351,0,0
2010-04-28,12.266,12.266,12.266,12.266,0,0
2010-04-29,12.141,12.141,12.141,12.141,0,0
2010-04-30,12.118,12.163,11.532,12.163,0,0
2010-05-04,12.163,12.163,12.163,12.163,0,0
2010-05-05,12.163,12.163,12.163,12.163,0,0
2010-05-06,12.163,12.163,12.163,12.163,0,0
2010-05-07,11.26,11.26,11.24,11.24,0,0
2010-05-10,11.24,11.24,11.24,11.24,0,0
2010-05-11,11.24,11.24,11.24,11.24,0,0
2010-05-12,11.24,11.952,11.24,11.952,0,0
2010-05-14,11.932,11.932,11.344,11.344,0,0
2010-05-17,11.932,11.932,11.932,11.932,0,0
2010-05-18,11.932,11.932,11.911,11.911,0,0
2010-05-19,11.324,11.324,10.086,11.324,0,0
2010-05-20,11.324,11.324,11.324,11.324,0,0
2010-05-21,11.324,11.324,11.324,11.324,0,0
2010-05-24,11.534,11.534,11.534,11.534,0,0
2010-05-25,11.534,11.534,10.673,10.673,0,0
2010-05-27,11.512,12.791,11.324,12.791,0,0
2010-05-28,12.791,13.19,11.974,12.771,0,0
2010-05-31,12.749,12.749,12.54,12.54,0,0
2010-06-01,12.582,12.582,11.743,12.163,0,0
2010-06-02,12.351,12.351,12.351,12.351,0,0
2010-06-04,11.554,12.393,11.554,12.393,0,0
2010-06-07,12.266,12.266,11.952,11.952,0,0
2010-06-09,12.163,12.163,11.639,11.952,0,0
2010-06-10,11.952,11.952,11.952,11.952,0,0
2010-06-11,11.952,11.952,11.952,11.952,0,0
2010-06-14,11.952,11.952,11.932,11.932,0,0
2010-06-15,11.932,11.932,11.932,11.932,0,0
2010-06-16,11.932,11.932,11.114,11.114,0,0
2010-06-17,11.114,11.932,11.114,11.932,0,0
2010-06-18,11.952,11.952,11.952,11.952,0,0
2010-06-21,11.932,11.932,11.932,11.932,0,0
2010-06-22,11.932,11.932,11.932,11.932,0,0
2010-06-23,11.932,11.932,11.932,11.932,0,0
2010-06-24,11.932,11.932,11.07,11.322,0,0
2010-06-28,11.575,11.618,11.575,11.618,0,0
2010-06-29,11.596,11.679,11.596,11.679,0,0
2010-06-30,11.639,11.952,11.639,11.952,0,0
2010-07-02,11.953,11.953,11.953,11.953,0,0
2010-07-05,12.057,12.057,12.057,12.057,0,0
2010-07-06,12.118,12.163,12.118,12.163,0,0
2010-07-09,12.075,12.075,12.075,12.075,0,0
2010-07-12,11.966,12.598,11.966,12.598,0,0
2010-07-13,12.293,12.402,12.227,12.271,0,0
2010-07-14,12.184,12.184,12.184,12.184,0,0
2010-07-15,12.184,12.293,12.184,12.293,0,0
2010-07-19,12.075,12.075,12.075,12.075,0,0
2010-07-20,12.075,12.075,11.966,11.966,0,0
2010-07-21,11.966,11.966,11.966,11.966,0,0
2010-07-22,11.966,12.054,11.966,12.054,0,0
2010-07-23,12.097,12.097,12.097,12.097,0,0
2010-07-26,12.097,12.097,12.097,12.097,0,0
2010-07-27,12.097,12.14,12.097,12.14,0,0
2010-07-28,12.14,14.12,12.14,13.707,0,0
2010-07-29,13.685,13.685,13.685,13.685,0,0
2010-07-30,13.664,13.664,13.664,13.664,0,0
2010-08-02,13.707,13.707,13.054,13.707,0,0
2010-08-09,13.054,13.054,13.054,13.054,0,0
2010-08-10,13.054,13.054,13.054,13.054,0,0
2010-08-12,13.076,13.097,13.076,13.076,0,0
2010-08-13,13.076,13.664,13.054,13.054,0,0
2010-08-16,13.664,13.664,13.664,13.664,0,0
2010-08-17,13.707,14.142,13.707,14.142,0,0
2010-08-18,14.142,14.359,14.033,14.359,0,0
2010-08-19,14.359,14.359,13.947,14.359,0,0
2010-08-20,14.142,14.142,13.925,13.925,0,0
2010-08-23,14.033,14.033,14.033,14.033,0,0
2010-08-24,14.142,14.142,14.142,14.142,0,0
2010-08-25,14.142,14.142,14.142,14.142,0,0
2010-08-26,14.142,14.142,14.142,14.142,0,0
2010-08-27,14.142,14.142,14.142,14.142,0,0
