Date,Open,High,Low,Close,Volume,OpenInt
2012-12-21,9.3409,9.3409,9.3409,9.3409,0,0
2012-12-28,8.9036,8.9036,7.4196,7.4196,0,0
2013-01-02,7.4196,7.4196,4.8882,4.8882,0,0
2013-01-03,4.8882,4.8882,4.8882,4.8882,0,0
2013-01-04,4.8882,5.8485,4.5391,4.5391,0,0
2013-01-07,4.4518,4.4518,4.2771,4.2771,0,0
2013-01-08,4.2771,4.2771,4.2771,4.2771,0,0
2013-01-10,4.3645,4.3645,3.9281,3.9281,0,0
2013-01-22,4.0153,4.1899,3.9281,3.9281,0,0
2013-01-23,4.0153,4.1027,4.0153,4.1027,0,0
2013-01-25,3.8407,4.7136,3.8407,4.6264,0,0
2013-01-28,4.1899,4.1899,4.1899,4.1899,0,0
2013-01-29,3.8407,3.8407,3.8407,3.8407,0,0
2013-01-30,3.4916,3.5788,3.4916,3.5788,0,0
2013-02-05,3.5788,3.5788,3.317,3.317,0,0
2013-02-08,3.4043,4.3645,3.4043,3.9281,0,0
2013-02-11,3.8407,3.8407,3.5788,3.5788,0,0
2013-02-12,3.6662,5.0628,3.4916,4.1899,0,0
2013-02-13,4.1899,5.0628,4.1027,5.0628,0,0
2013-02-14,5.8485,7.0705,5.8485,6.9832,0,0
2013-02-15,8.2052,9.864,7.4196,9.864,0,0
2013-02-18,10.649,11.697,9.3409,10.213,0,0
2013-02-19,10.475,10.475,8.2052,8.2052,0,0
2013-02-20,7.9433,7.9433,6.3722,6.5468,0,0
2013-02-21,5.7611,6.023,5.2374,5.3247,0,0
2013-02-22,5.9357,5.9357,5.5865,5.8485,0,0
2013-02-25,4.9755,4.9755,4.7136,4.9755,0,0
2013-02-26,5.3247,5.3247,4.6264,4.9755,0,0
2013-02-27,4.7136,4.7136,4.2771,4.2771,0,0
2013-02-28,4.2771,4.2771,4.1899,4.2771,0,0
2013-03-01,4.2771,4.2771,4.0153,4.1027,0,0
2013-03-04,4.1027,5.9357,4.0153,5.8485,0,0
2013-03-05,5.8485,5.9357,4.8009,5.2374,0,0
2013-03-06,4.9755,6.1103,4.8882,6.023,0,0
2013-03-07,5.4992,5.4992,5.3247,5.3247,0,0
2013-03-08,4.9755,4.9755,4.6264,4.7136,0,0
2013-03-11,4.8882,4.9755,4.8882,4.9755,0,0
2013-03-12,4.7136,4.7136,4.0153,4.1027,0,0
