Date,Open,High,Low,Close,Volume,OpenInt
2013-08-14,5.986,5.986,5.986,5.986,0,0
2013-08-16,7.1304,7.7466,5.7219,6.5141,0,0
2013-08-19,6.5141,6.5141,5.986,6.2501,0,0
2013-08-20,6.3381,6.3381,5.8099,6.162,0,0
2013-08-21,6.2501,6.2501,5.7219,5.7219,0,0
2013-08-23,5.6338,5.8099,5.6338,5.8099,0,0
2013-09-02,5.8099,6.8663,5.8099,6.8663,0,0
2013-09-03,6.6902,6.8663,6.6902,6.7782,0,0
2013-09-04,6.7782,6.8663,6.7782,6.8663,0,0
2013-09-05,6.8663,6.8663,6.7782,6.7782,0,0
2013-09-06,5.8099,5.8099,5.8099,5.8099,0,0
2013-09-09,6.6902,6.6902,6.6902,6.6902,0,0
2013-09-10,6.6022,6.6022,6.5141,6.5141,0,0
2013-09-12,6.4261,6.4261,5.6338,5.7219,0,0
2013-09-16,4.8416,4.8416,4.7536,4.7536,0,0
2013-09-17,4.7536,5.6338,4.6656,5.6338,0,0
2013-09-20,5.6338,5.6338,5.5458,5.5458,0,0
2013-09-23,5.5458,5.5458,5.5458,5.5458,0,0
2013-09-25,5.5458,5.5458,5.5458,5.5458,0,0
2013-09-30,5.5458,5.5458,5.5458,5.5458,0,0
2013-10-08,5.5458,5.5458,5.5458,5.5458,0,0
2013-10-21,5.5458,5.5458,5.5458,5.5458,0,0
2013-11-05,5.1937,5.1937,5.1937,5.1937,0,0
2013-11-06,5.3697,5.3697,5.3697,5.3697,0,0
2013-12-06,6.074,6.8663,6.074,6.8663,0,0
2014-01-07,6.8663,6.8663,6.8663,6.8663,0,0
2014-02-06,6.9543,6.9543,6.9543,6.9543,0,0
2014-02-10,7.1304,7.2184,7.1304,7.2184,0,0
2014-02-12,7.2184,7.5705,7.2184,7.5705,0,0
2014-02-13,7.5705,9.0668,7.5705,8.8028,0,0
2014-02-14,8.8028,9.1548,8.8028,9.1548,0,0
2014-02-17,8.5388,8.5388,8.2748,8.2748,0,0
2014-02-18,8.2748,8.7148,8.2748,8.7148,0,0
2014-02-19,7.9227,8.0107,7.9227,8.0107,0,0
2014-02-24,8.0107,8.0107,8.0107,8.0107,0,0
2014-02-26,7.1304,7.1304,7.0423,7.0423,0,0
2014-03-10,7.9227,7.9227,7.7466,7.7466,0,0
2014-03-11,7.7466,7.7466,7.7466,7.7466,0,0
2014-03-24,7.5705,7.5705,7.5705,7.5705,0,0
2014-03-26,7.5705,7.5705,3.081,3.081,0,0
2014-03-27,3.081,3.081,3.081,3.081,0,0
2014-04-02,2.993,2.993,2.993,2.993,0,0
2014-04-09,3.081,3.081,3.081,3.081,0,0
2014-04-17,3.081,3.081,3.081,3.081,0,0
2014-04-24,3.169,3.3451,3.169,3.3451,0,0
2014-04-28,2.9049,2.9049,2.6409,2.6409,0,0
2014-04-29,2.7289,2.7289,2.7289,2.7289,0,0
2014-04-30,2.9049,2.9049,2.8169,2.8169,0,0
