Date,Open,High,Low,Close,Volume,OpenInt
2011-06-01,111.7,114.8,111.7,114.8,0,0
2011-06-02,111.9,115.7,111.9,115.7,0,0
2011-06-06,115.7,119.7,106.8,111.2,0,0
2011-06-08,109,111,104.8,111,0,0
2011-06-13,105,105,105,105,0,0
2011-06-15,105,105,105,105,0,0
2011-06-16,103.2,103.2,100.1,100.1,0,0
2011-06-17,97.9,97.9,97.9,97.9,0,0
2011-06-20,95.7,95.7,95.6,95.6,0,0
2011-06-22,91.2,95.6,91.2,95.6,0,0
2011-06-24,95.6,95.6,95.6,95.6,0,0
2011-06-27,95.6,95.6,95.6,95.6,0,0
2011-06-29,96,102.3,96,102.3,0,0
2011-06-30,102.3,106.3,102.3,106.3,0,0
2011-07-04,105,105,102.3,105,0,0
2011-07-05,105.4,105.4,101.9,103.9,0,0
2011-07-07,103.7,103.7,103.7,103.7,0,0
2011-07-11,103.7,103.7,98.3,98.3,0,0
2011-07-12,103.6,103.7,103.6,103.7,0,0
2011-07-13,97.9,97.9,89.1,95.6,0,0
2011-07-15,93.4,93.4,88.9,93.4,0,0
2011-07-18,89,89,89,89,0,0
2011-07-19,103.7,103.7,103.7,103.7,0,0
2011-07-21,103.6,103.6,103.6,103.6,0,0
2011-07-22,103.6,103.6,103.6,103.6,0,0
2011-07-25,93.5,98.8,93.5,98.8,0,0
2011-07-27,93.5,95.5,89,95.4,0,0
2011-08-03,90.7,90.8,90.7,90.8,0,0
2011-08-04,90.8,90.8,84.5,84.5,0,0
2011-08-05,84.5,84.5,80,80.1,0,0
2011-08-08,80.1,81,75.7,81,0,0
2011-08-10,76.5,80.1,76.5,80.1,0,0
2011-08-16,84.1,84.1,84.1,84.1,0,0
2011-08-17,84.6,130.8,84.6,130.8,0,0
2011-08-18,130.8,130.8,120.4,130.8,0,0
2011-08-19,123.9,140.4,123.9,140.4,0,0
2011-08-22,141.1,141.1,141.1,141.1,0,0
2011-08-23,144.5,144.5,141.1,141.1,0,0
2011-08-24,142.5,142.5,135.6,137.6,0,0
2011-08-29,134.2,137.6,134.2,137.6,0,0
2011-09-01,130.8,130.8,123.9,123.9,0,0
2011-09-15,133.5,133.5,133.5,133.5,0,0
2011-09-16,133.5,133.5,133.5,133.5,0,0
2011-09-23,130.8,130.8,130.8,130.8,0,0
2011-09-28,123.9,123.9,123.9,123.9,0,0
2011-09-30,127.3,127.3,127.3,127.3,0,0
2011-10-10,120.4,120.4,120.4,120.4,0,0
2011-10-11,119.8,120.4,119.8,120.4,0,0
2011-10-12,117,117,113.5,113.5,0,0
2011-11-15,127.2,127.3,127.2,127.3,0,0
2011-11-18,123.9,123.9,123.9,123.9,0,0
2011-11-21,127.3,127.3,127.3,127.3,0,0
2011-11-22,127.3,127.3,55.9,55.9,0,0
2011-11-23,53.7,55.9,53.7,55.9,0,0
2011-11-24,58.8,58.8,58.8,58.8,0,0
2011-11-25,58.8,58.8,58.8,58.8,0,0
2011-11-28,58.8,58.8,58.8,58.8,0,0
2011-11-29,60.4,60.4,60.3,60.3,0,0
2011-12-09,56.8,63.2,55.9,63.2,0,0
2011-12-12,63.2,63.2,63.2,63.2,0,0
2011-12-13,63.2,63.2,63.2,63.2,0,0
2011-12-14,63.2,63.2,63.2,63.2,0,0
2011-12-15,63.2,63.2,60.3,60.3,0,0
2011-12-21,60.8,60.8,60.8,60.8,0,0
2011-12-27,58.7,58.8,58.7,58.8,0,0
2011-12-29,57.9,57.9,57.8,57.8,0,0
2011-12-30,60,63.2,60,63.2,0,0
2012-01-13,61.9,61.9,61.9,61.9,0,0
2012-01-18,61.9,61.9,61.9,61.9,0,0
2012-01-30,63.2,63.2,63.2,63.2,0,0
2012-01-31,63.2,69.2,63.2,69.2,0,0
2012-02-01,65.1,69.2,63.2,63.2,0,0
2012-02-06,61.9,61.9,60.3,60.3,0,0
2012-02-07,60.3,60.3,60.3,60.3,0,0
2012-02-09,60.3,60.3,57.4,57.5,0,0
2012-02-16,57.2,67.6,57.2,67.6,0,0
2012-02-29,71,74.7,71,74.7,0,0
2012-03-01,74.7,74.7,74.7,74.7,0,0
2012-03-02,74.7,75.1,74.7,75.1,0,0
2012-03-05,73.2,73.2,73.2,73.2,0,0
2012-03-09,73.2,73.2,73.2,73.2,0,0
2012-03-13,77.3,85.6,75.4,75.4,0,0
2012-03-14,78.8,85.5,78.8,85.5,0,0
2012-03-15,85.5,85.5,85.5,85.5,0,0
2012-03-22,82.2,82.2,82.2,82.2,0,0
2012-03-29,80.7,80.7,80.7,80.7,0,0
2012-04-12,78.5,78.5,78.5,78.5,0,0
2012-04-19,75.9,75.9,75.8,75.8,0,0
2012-04-23,75.2,75.2,74.7,74.7,0,0
2012-05-04,73.2,73.2,73.2,73.2,0,0
2012-05-11,73.7,73.7,70.2,70.2,0,0
2012-05-14,71.3,72.4,71.3,72.4,0,0
2012-05-15,72.4,76.8,52.5,69.5,0,0
2012-05-16,62.3,69.1,62.3,69.1,0,0
2012-05-28,65.8,65.8,65.8,65.8,0,0
2012-05-31,65.8,65.8,65.8,65.8,0,0
2012-06-01,61.6,61.6,60.8,60.8,0,0
2012-06-05,59,59,59,59,0,0
2012-06-11,56.3,56.3,56.3,56.3,0,0
2012-06-21,63.7,63.7,63.7,63.7,0,0
2012-06-26,61.6,61.6,61.6,61.6,0,0
2012-06-27,59.5,59.5,59.5,59.5,0,0
2012-07-02,57.4,57.4,57.4,57.4,0,0
2012-07-10,55.3,57.4,55.3,57.4,0,0
2012-07-23,57.4,57.4,57.4,57.4,0,0
2012-07-24,54.8,54.8,54.8,54.8,0,0
2012-07-25,57.3,57.3,54.8,55.2,0,0
2012-07-26,55.6,55.6,55.2,55.2,0,0
2012-07-27,55.2,55.2,55.2,55.2,0,0
2012-07-30,52.2,53.1,52.2,53.1,0,0
2012-07-31,52.3,52.3,52.3,52.3,0,0
2012-08-01,52.3,52.3,52.3,52.3,0,0
2012-08-02,52.3,52.7,52.3,52.7,0,0
2012-08-06,54.4,54.4,54.4,54.4,0,0
2012-08-13,54.4,54.4,54.4,54.4,0,0
2012-08-14,52.7,52.7,52.7,52.7,0,0
2012-08-16,52.7,52.7,52.7,52.7,0,0
2012-08-21,51.1,51.1,51.1,51.1,0,0
2012-08-30,80.7,80.7,79.9,79.9,0,0
2012-09-04,85.8,88.5,85.1,87.1,0,0
2012-09-05,86.9,90.9,86.9,90.9,0,0
2012-09-06,95.2,100.9,93.9,93.9,0,0
2012-09-07,93.9,97.3,93.9,96.6,0,0
2012-09-10,97.2,97.2,94.6,94.6,0,0
2012-09-12,94,94,90.7,90.7,0,0
2012-09-20,90.7,93.9,90.7,93.9,0,0
2012-09-21,93.9,107.3,93.9,102.6,0,0
2012-09-24,93.2,93.2,93.2,93.2,0,0
2012-09-27,93.9,103.1,93.6,93.6,0,0
2012-09-28,87.5,93.6,87.5,93.6,0,0
2012-10-01,94,98.7,94,98.7,0,0
2012-10-02,98.7,103.9,98.7,103.8,0,0
2012-10-04,105.3,112,105.3,112,0,0
2012-10-05,114.7,114.7,103,104,0,0
2012-10-09,110.1,110.1,110,110,0,0
2012-10-12,104.8,104.8,104,104,0,0
2012-10-17,104,104,104,104,0,0
2012-10-18,106.7,106.7,106.6,106.6,0,0
2012-10-19,111.7,111.7,111.7,111.7,0,0
2012-10-22,104,104,97.4,97.4,0,0
2012-10-24,97.3,97.3,97.3,97.3,0,0
2012-10-25,97.3,97.3,97.3,97.3,0,0
2012-10-26,100,100,99.9,99.9,0,0
2012-10-29,104.4,110,104.4,110,0,0
2012-10-31,130.1,130.1,130.1,130.1,0,0
2012-11-05,118,118,109.9,109.9,0,0
2012-11-07,102.4,102.4,102.4,102.4,0,0
2012-11-13,97.3,97.3,97.3,97.3,0,0
2012-11-26,96.8,96.8,93.7,95.1,0,0
2012-11-27,89.2,89.2,89.2,89.2,0,0
2012-11-28,88.6,89.2,86.5,86.5,0,0
2012-11-29,90.5,90.5,90.5,90.5,0,0
2012-12-10,90.5,90.5,90.5,90.5,0,0
2014-08-28,316.1,316.1,316.1,316.1,0,0
2014-09-02,316.1,316.1,310.9,310.9,0,0
2014-09-03,310.9,310.9,310.9,310.9,0,0
2014-09-09,342,342,342,342,0,0
2014-09-10,336.8,336.8,336.8,336.8,0,0
2014-09-25,342,342,342,342,0,0
2014-09-29,342,342,342,342,0,0
2014-10-01,336.8,336.8,310.9,310.9,0,0
2014-10-13,310.9,310.9,310.9,310.9,0,0
2014-10-14,331.6,342,331.6,342,0,0
2014-10-15,331.6,331.6,331.6,331.6,0,0
2014-10-16,310.9,310.9,310.9,310.9,0,0
2014-10-20,310.9,310.9,310.9,310.9,0,0
2014-10-27,310.9,310.9,310.9,310.9,0,0
2014-10-28,310.9,310.9,310.9,310.9,0,0
2014-10-29,310.9,310.9,310.9,310.9,0,0
2014-11-06,310.9,310.9,310.9,310.9,0,0
2014-11-07,310.9,310.9,310.9,310.9,0,0
2014-11-12,336.8,336.8,336.8,336.8,0,0
2014-11-13,336.8,362.7,336.8,362.7,0,0
2014-11-19,352.3,352.3,326.4,326.4,0,0
2014-11-20,326.4,326.4,326.4,326.4,0,0
2014-11-25,313.5,313.5,313.5,313.5,0,0
2014-11-26,313.5,313.5,313.5,313.5,0,0
2014-12-01,313.5,313.5,313.5,313.5,0,0
2014-12-02,313.5,313.5,313.5,313.5,0,0
2014-12-03,313.5,313.5,313.5,313.5,0,0
2014-12-09,336.8,336.8,336.8,336.8,0,0
2015-02-19,53.4,53.4,53.4,53.4,0,0
2015-02-20,64.2,76.8,64.2,70.1,0,0
2015-02-23,75.7,109,75.7,101.9,0,0
2015-02-24,101.9,101.9,94.6,96.2,0,0
2015-02-25,93.9,95.6,76.4,95.6,0,0
2015-02-26,92.4,92.4,86,86,0,0
2015-02-27,80.1,95.5,69.4,95.5,0,0
2015-03-02,92.4,95.5,92.4,95.5,0,0
2015-03-03,92.4,100.7,92.4,100.7,0,0
2015-03-04,89.2,89.2,89.2,89.2,0,0
2015-03-05,79.6,82.2,76.4,76.4,0,0
2015-03-06,76.4,78.7,72.6,78.7,0,0
2015-03-09,78.9,100.3,78.9,94.5,0,0
2015-03-10,100.3,100.6,94.8,94.9,0,0
2015-03-11,95,95,86,92.4,0,0
2015-03-16,86,86,86,86,0,0
2015-03-17,89.2,89.2,89.2,89.2,0,0
2015-03-19,92.4,92.4,92.4,92.4,0,0
2015-03-20,94.3,102,94.3,102,0,0
2015-03-23,99.7,99.7,99.7,99.7,0,0
2015-03-24,101.3,106.7,101.3,106.7,0,0
2015-03-25,106.7,106.7,99.4,99.4,0,0
2015-03-26,99.4,99.4,94.3,94.3,0,0
2015-03-27,94.3,94.3,94.3,94.3,0,0
2015-03-30,94.3,94.3,89.2,89.2,0,0
2015-03-31,89.2,89.2,89.2,89.2,0,0
2015-04-01,89.2,89.2,89.2,89.2,0,0
2015-04-02,87.9,87.9,87.9,87.9,0,0
2015-04-07,88.5,88.6,88.5,88.6,0,0
2015-04-08,89.2,89.2,89.2,89.2,0,0
2015-04-10,92.4,98.1,92.4,98.1,0,0
2015-04-14,99,99.1,99,99.1,0,0
2015-04-15,99.2,99.2,99.2,99.2,0,0
2015-04-17,99.2,99.2,99.2,99.2,0,0
2015-04-20,95.5,95.6,95.5,95.6,0,0
2015-04-21,99.2,99.2,92.4,92.4,0,0
2015-04-29,88.6,88.6,88.6,88.6,0,0
2015-04-30,88.6,88.6,88.6,88.6,0,0
2015-05-07,88.6,88.6,88.6,88.6,0,0
2015-05-12,82.9,82.9,82.8,82.8,0,0
2015-05-13,82.2,82.2,82.2,82.2,0,0
2015-05-14,82.2,82.2,82.2,82.2,0,0
2015-05-15,76.5,76.5,76.4,76.4,0,0
2015-05-19,76.4,76.4,75.4,75.4,0,0
2015-05-20,76.4,76.4,76.4,76.4,0,0
2016-02-22,6935.9,6935.9,6935.9,6935.9,0,0
2016-02-24,6884.6,7013.4,6884.6,7013.4,0,0
2016-02-25,6961.5,7168.3,6961.5,7168.3,0,0
2016-02-26,6884.6,6935.9,6884.6,6935.9,0,0
2016-02-29,6884.6,7207.1,6884.6,7207.1,0,0
2016-03-04,7000,7052.1,7000,7052.1,0,0
2016-03-10,6923.1,6974.6,6923.1,6974.6,0,0
2016-03-15,7115.4,7115.4,6923.1,6974.6,0,0
2016-03-16,7211.5,7265.2,7211.5,7265.2,0,0
2016-03-18,7211.5,7265.2,7211.5,7265.2,0,0
2016-03-21,7211.5,7265.2,7211.5,7265.2,0,0
2016-03-22,6923.1,6923.1,6923.1,6923.1,0,0
2016-03-24,6942.3,6942.3,6942.3,6942.3,0,0
2016-03-29,6942.3,6994,6942.3,6994,0,0
2016-03-30,6942.3,6994,6942.3,6994,0,0
2016-03-31,6942.3,6994,6942.3,6994,0,0
2016-04-14,7230.8,7284.6,7230.8,7284.6,0,0
2016-04-15,7230.8,7284.6,7230.8,7284.6,0,0
2016-04-18,7230.8,7284.6,7230.8,7284.6,0,0
2016-04-19,7230.8,7284.6,7230.8,7284.6,0,0
2016-04-20,7230.8,7284.6,7230.8,7284.6,0,0
2016-04-21,7230.8,7284.6,7230.8,7284.6,0,0
2016-04-22,7230.8,7284.6,7230.8,7284.6,0,0
2016-04-25,7230.8,7284.6,7230.8,7284.6,0,0
2016-04-27,7230.8,7284.6,7230.8,7284.6,0,0
2016-04-28,7230.8,7284.6,7230.8,7284.6,0,0
2016-04-29,7230.8,7284.6,7230.8,7284.6,0,0
2016-05-05,6926.9,6978.5,6926.9,6978.5,0,0
2016-05-09,7230.8,7230.8,6926.9,6978.5,0,0
2016-05-10,7230.8,7284.6,7230.8,7284.6,0,0
2016-05-11,7230.8,7284.6,7230.8,7284.6,0,0
2016-05-12,7230.8,7284.6,7230.8,7284.6,0,0
2016-05-13,7230.8,7284.6,7230.8,7284.6,0,0
2016-05-17,7230.8,7284.6,7230.8,7284.6,0,0
2016-05-20,6884.6,6935.9,6884.6,6935.9,0,0
2016-05-23,7223.1,7276.8,7223.1,7276.8,0,0
2016-05-25,7038.5,7276.8,7038.5,7276.8,0,0
2016-05-30,7223.1,7276.8,7223.1,7276.8,0,0
2016-05-31,7223.1,7276.8,6750,7276.8,0,0
2016-06-01,6769.2,6769.2,65.4,65.4,0,0
2016-06-02,69.8,69.8,69.8,69.8,0,0
2016-06-10,66.8,66.8,66.8,66.8,0,0
2016-06-13,69.8,69.8,69.7,69.7,0,0
2016-06-14,69.7,69.7,69.7,69.7,0,0
2016-06-15,69.7,69.7,69.7,69.7,0,0
2016-06-20,66.8,66.8,66.8,66.8,0,0
2016-06-21,66.8,68.9,65.3,68.9,0,0
2016-06-22,68.6,68.6,68.6,68.6,0,0
2016-06-23,68.6,68.6,68.6,68.6,0,0
2016-06-24,65.1,65.1,65.1,65.1,0,0
2016-06-27,65.1,65.1,65.1,65.1,0,0
2016-06-28,67.5,67.5,67.5,67.5,0,0
2016-06-29,67.5,67.5,67.5,67.5,0,0
2016-06-30,67.5,67.5,67.5,67.5,0,0
2016-07-12,66.8,66.8,66.8,66.8,0,0
2016-07-18,64.6,64.6,64.6,64.6,0,0
2016-07-27,67.6,67.6,67.5,67.5,0,0
2016-08-09,67.5,67.5,67.5,67.5,0,0
2016-08-10,67.5,67.5,67.5,67.5,0,0
2016-08-11,67.8,67.8,67.8,67.8,0,0
2016-08-17,69.8,69.8,69.7,69.7,0,0
2016-08-25,32.6,32.6,32.3,32.3,0,0
2016-08-26,33.7,33.7,32.5,32.5,0,0
2016-08-29,32.1,32.1,32.1,32.1,0,0
2016-08-30,32.1,32.1,32.1,32.1,0,0
2016-09-01,31.7,31.8,31.7,31.8,0,0
2016-09-02,31.6,31.6,31.6,31.6,0,0
2016-09-05,31.4,31.4,31.4,31.4,0,0
2016-09-06,31.4,31.6,31.4,31.4,0,0
2016-09-07,32.9,32.9,31.2,31.2,0,0
2016-09-08,32.9,32.9,32.9,32.9,0,0
2016-09-09,31.3,31.3,31.3,31.3,0,0
2016-09-12,32.1,32.9,32.1,32.1,0,0
2016-09-14,32.1,32.1,30.7,30.7,0,0
2016-09-15,30.7,31.6,30.7,30.7,0,0
2016-09-19,31.6,35.5,31.6,35.5,0,0
2016-09-20,39.6,39.7,39.6,39.7,0,0
2016-09-21,36.9,36.9,36.9,36.9,0,0
2016-09-22,36.1,36.1,36.1,36.1,0,0
2016-09-26,36.1,36.1,33,33.1,0,0
2016-09-28,32.6,32.6,32.5,32.5,0,0
2016-09-29,32.5,32.5,32.5,32.5,0,0
2016-09-30,30.7,30.7,30.7,30.7,0,0
2016-10-03,30.7,30.7,30.7,30.7,0,0
2016-10-04,32.5,32.5,32.5,32.5,0,0
2016-10-05,32.5,32.5,32.5,32.5,0,0
2016-10-10,32.5,32.5,32.5,32.5,0,0
2016-10-13,32.5,32.5,32.5,32.5,0,0
2016-10-17,30.3,30.7,29.4,29.8,0,0
2016-10-19,29.6,29.6,25.4,25.4,0,0
2016-10-20,26.9,28.9,23.5,28.9,0,0
2016-10-21,28.9,31.1,28.9,31.1,0,0
2016-10-24,30.7,30.7,30.7,30.7,0,0
2016-10-28,32,32,32,32,0,0
2016-10-31,33.5,33.6,33.5,33.6,0,0
2016-11-14,32.4,32.4,32.3,32.3,0,0
2016-11-15,32.3,32.3,32.3,32.3,0,0
2016-11-16,32.3,32.3,32.3,32.3,0,0
2016-11-18,32.3,32.3,32.3,32.3,0,0
2016-11-22,32.3,32.3,31.2,31.2,0,0
2016-11-23,32.3,32.3,31,31.2,0,0
2016-11-24,32.3,32.3,32.3,32.3,0,0
2016-11-30,26.5,26.5,26,26.4,0,0
2016-12-01,26.2,26.2,26.2,26.2,0,0
2016-12-02,26.2,26.2,26.2,26.2,0,0
2016-12-05,26.7,26.8,26.7,26.8,0,0
2016-12-06,26.8,26.8,26.8,26.8,0,0
2016-12-07,26.8,26.8,26.8,26.8,0,0
2016-12-08,26.8,26.8,26.8,26.8,0,0
2016-12-09,26.8,26.8,26.8,26.8,0,0
2016-12-12,27.4,27.4,27.4,27.4,0,0
2016-12-13,27.4,27.7,27.4,27.7,0,0
2016-12-14,27.7,27.7,27.7,27.7,0,0
2016-12-15,27.7,27.7,27.7,27.7,0,0
2016-12-16,27.7,27.7,27.7,27.7,0,0
2016-12-19,27.6,27.6,27.6,27.6,0,0
2016-12-20,27.3,27.3,27,27,0,0
2016-12-21,27.2,27.2,27.1,27.1,0,0
2016-12-22,26.9,26.9,26.8,26.8,0,0
2016-12-23,26.8,26.8,26.8,26.8,0,0
2016-12-28,26.7,29.4,26.7,29.4,0,0
2016-12-29,29.4,29.4,29.4,29.4,0,0
2016-12-30,29.3,29.3,29.3,29.3,0,0
