Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,23.18,23.18,23.18,23.18,0,0
2017-12-07,23.18,32.45,23.18,30.91,0,0
2017-12-08,34,35.54,27.82,27.82,0,0
2017-12-11,29.36,30.91,26.27,29.36,0,0
2017-12-12,29.36,29.36,26.27,27.82,0,0
2017-12-13,27.82,27.82,26.27,26.27,0,0
2017-12-14,26.27,26.27,24.73,24.73,0,0
2017-12-15,24.73,24.73,21.64,23.18,0,0
2017-12-18,23.18,23.18,20.09,20.09,0,0
2017-12-19,20.09,21.64,18.54,21.64,0,0
2017-12-20,21.64,21.64,18.54,20.09,0,0
2017-12-21,18.54,21.64,18.54,18.54,0,0
2017-12-22,18.54,23.18,18.54,23.18,0,0
2017-12-27,23.18,23.18,23.18,23.18,0,0
2017-12-28,24.73,24.73,21.64,21.64,0,0
2017-12-29,24.73,24.73,21.64,24.73,0,0
2018-01-03,24.73,24.73,23.18,23.18,0,0
2018-01-04,24.73,24.73,21.64,21.64,0,0
2018-01-05,21.64,21.64,21.64,21.64,0,0
2018-01-08,21.64,21.64,21.64,21.64,0,0
2018-01-09,21.64,21.64,20.09,20.09,0,0
2018-01-10,20.09,20.09,18.54,18.54,0,0
2018-01-11,20.09,23.18,18.54,23.18,0,0
2018-01-12,23.18,27.82,23.18,27.82,0,0
2018-01-15,29.36,29.36,24.73,26.27,0,0
2018-01-16,26.27,27.82,23.18,24.73,0,0
2018-01-17,24.73,24.73,21.64,23.18,0,0
2018-01-18,23.18,26.27,21.64,26.27,0,0
2018-01-19,26.27,26.27,21.64,21.64,0,0
2018-01-22,23.18,26.27,23.18,24.73,0,0
2018-01-23,23.18,27.82,23.18,23.18,0,0
2018-01-24,23.18,26.27,21.64,24.73,0,0
2018-01-25,23.18,24.73,21.64,23.18,0,0
2018-01-26,23.18,24.73,23.18,24.73,0,0
2018-01-29,24.73,34,23.18,34,0,0
2018-01-30,46.36,46.36,37.09,37.09,0,0
2018-01-31,40.18,40.18,30.91,30.91,0,0
2018-02-01,32.45,34,30.91,34,0,0
2018-02-02,34,40.18,34,35.54,0,0
2018-02-05,35.54,37.09,34,37.09,0,0
2018-02-06,37.09,37.09,34,34,0,0
2018-02-07,34,46.36,34,44.82,0,0
2018-02-08,44.82,52.54,41.73,49.45,0,0
2018-02-09,49.45,64.91,49.45,58.73,0,0
2018-02-12,58.73,64.91,58.73,61.82,0,0
2018-02-13,61.82,61.82,55.63,57.18,0,0
2018-02-14,54.09,58.73,41.73,41.73,0,0
2018-02-15,38.64,43.27,37.09,37.09,0,0
2018-02-16,35.54,44.82,35.54,41.73,0,0
2018-02-19,41.73,43.27,40.18,40.18,0,0
2018-02-20,41.73,43.27,40.18,40.18,0,0
2018-02-21,41.73,41.73,38.64,38.64,0,0
2018-02-22,38.64,38.64,35.54,37.09,0,0
2018-02-23,35.54,38.64,34,38.64,0,0
2018-02-26,40.18,52.54,38.64,49.45,0,0
2018-02-27,51,54.09,49.45,51,0,0
2018-02-28,51,51,44.82,49.45,0,0
2018-03-01,47.91,49.45,44.82,47.91,0,0
2018-03-02,49.45,49.45,46.36,49.45,0,0
2018-03-05,49.45,58.73,46.36,54.09,0,0
2018-03-06,58.73,58.73,49.45,49.45,0,0
2018-03-07,51,51,47.91,49.45,0,0
2018-03-08,49.45,52.54,47.91,49.45,0,0
2018-03-09,49.45,49.45,46.36,47.91,0,0
2018-03-12,47.91,47.91,43.27,44.82,0,0
2018-03-13,43.27,46.36,43.27,46.36,0,0
2018-03-14,46.36,47.91,41.73,46.36,0,0
2018-03-15,44.82,47.91,43.27,46.36,0,0
2018-03-16,46.36,55.63,43.27,51,0,0
2018-03-19,51,54.09,49.45,51,0,0
2018-03-20,49.45,52.54,49.45,52.54,0,0
2018-03-21,51,52.54,47.91,49.45,0,0
2018-03-22,47.91,49.45,46.36,47.91,0,0
2018-03-23,44.82,46.36,43.27,44.82,0,0
2018-03-26,44.82,46.36,43.27,44.82,0,0
2018-03-27,46.36,54.09,46.36,51,0,0
2018-03-28,51,52.54,47.91,47.91,0,0
2018-03-29,49.45,51,47.91,51,0,0
