Date,Open,High,Low,Close,Volume,OpenInt
2010-10-14,14.221,14.221,14.221,14.221,0,0
2010-10-15,14.087,14.365,13.462,14.087,0,0
2010-10-18,13.606,13.798,13.317,13.663,0,0
2010-10-19,13.317,13.798,13.317,13.317,0,0
2010-10-20,13.183,13.462,13.096,13.462,0,0
2010-10-21,13.462,14.087,13.462,14.029,0,0
2010-10-25,13.462,13.74,12.327,13.74,0,0
2010-10-26,13.74,13.74,13.038,13.096,0,0
2010-10-27,12.952,12.952,12.952,12.952,0,0
2010-10-28,12.75,12.75,12.529,12.529,0,0
2010-10-29,12.952,12.952,12.952,12.952,0,0
2010-11-04,13.038,13.038,13.038,13.038,0,0
2010-11-08,12.471,12.808,2.9231,2.9231,0,0
2010-11-12,2.9231,2.9231,2.9135,2.9135,0,0
2010-11-23,2.8173,2.8173,2.8173,2.8173,0,0
2010-11-24,2.9231,2.9231,2.875,2.875,0,0
2010-11-29,2.8173,2.9712,2.8173,2.9712,0,0
2010-11-30,3.0481,4.3077,3.0481,4.3077,0,0
2010-12-01,4.2596,5.1154,3.8077,4.0192,0,0
2010-12-02,4.0192,4.0769,3.375,3.7788,0,0
2010-12-03,3.7981,3.7981,3.4712,3.6154,0,0
2010-12-06,3.4519,3.6442,3.4519,3.6442,0,0
2010-12-07,3.4808,3.7019,3.3462,3.7019,0,0
2010-12-08,3.7019,3.8077,3.5962,3.8077,0,0
2010-12-09,3.8077,4.0192,3.8077,3.8077,0,0
2010-12-10,3.6827,3.7788,3.4519,3.5769,0,0
2010-12-13,3.5769,3.5769,3.4231,3.5673,0,0
2010-12-14,3.5673,3.6442,3.4712,3.6442,0,0
2010-12-15,3.5769,3.6827,3.5,3.6154,0,0
2010-12-16,3.5673,3.6827,3.5673,3.6635,0,0
2010-12-17,3.6635,4.0962,3.6635,4.0962,0,0
2010-12-20,4.1154,4.4808,4.1154,4.4615,0,0
2010-12-21,4.4231,4.4231,3.8558,4.0288,0,0
2010-12-22,3.9038,3.9038,3.6442,3.8558,0,0
2010-12-23,3.6827,3.9904,3.5673,3.7596,0,0
2010-12-27,3.6442,3.7308,3.4519,3.7115,0,0
2010-12-28,3.7115,3.7115,3.4231,3.4808,0,0
2010-12-29,3.5,3.6154,3.4519,3.6154,0,0
2010-12-30,3.7596,3.7596,3.25,3.25,0,0
2010-12-31,3.25,3.4519,3.2115,3.4423,0,0
2011-01-03,3.375,3.8365,3.2596,3.5769,0,0
2011-01-04,3.5769,3.7596,3.3558,3.5962,0,0
2011-01-05,3.5385,3.5385,3.1827,3.2788,0,0
2011-01-07,3.2115,3.2115,3.2019,3.2019,0,0
2011-01-10,3.0481,3.1346,2.8942,3.1058,0,0
2011-01-11,3.1346,3.1346,2.9231,3.1346,0,0
2011-01-12,3.0096,3.1731,3.0096,3.0385,0,0
2011-01-13,2.9231,3.0385,2.9231,3.0385,0,0
2011-01-14,2.9231,3.0385,2.8558,3.0385,0,0
2011-01-17,2.875,3.0096,2.875,3.0096,0,0
2011-01-18,2.9519,3.1154,2.9519,3.1154,0,0
2011-01-19,2.9423,3.0865,2.9231,3.0865,0,0
2011-01-20,3.0481,3.0481,3.0481,3.0481,0,0
2011-01-21,3.0481,3.0481,2.9712,2.9712,0,0
2011-01-24,2.9712,3.0865,2.9712,3.0865,0,0
2011-01-25,3.0865,3.1346,3.0865,3.1346,0,0
2011-01-26,3.1154,3.1154,3.1058,3.1154,0,0
2011-01-27,3.1346,3.6154,3.1346,3.5481,0,0
