Date,Open,High,Low,Close,Volume,OpenInt
2012-09-28,0.95,0.95,0.95,0.95,0,0
2012-10-01,0.95,0.98,0.79,0.83,0,0
2012-10-02,0.83,0.83,0.83,0.83,0,0
2012-10-03,0.83,0.83,0.76,0.76,0,0
2012-10-04,0.76,1.06,0.76,1.06,0,0
2012-10-05,1.44,1.44,1.44,1.44,0,0
2012-10-08,1.36,1.63,1.29,1.51,0,0
2012-10-09,1.63,2.16,1.63,2.04,0,0
2012-10-10,2,2.31,1.63,1.63,0,0
2012-10-11,1.85,1.85,1.51,1.51,0,0
2012-10-12,1.4,1.66,1.4,1.51,0,0
2012-10-15,1.44,1.44,1.21,1.32,0,0
2012-10-16,1.4,1.4,1.13,1.36,0,0
2012-10-17,1.13,1.36,1.13,1.36,0,0
2012-10-18,1.4,1.44,1.4,1.44,0,0
2012-10-23,1.17,1.25,0.98,0.98,0,0
2012-10-24,0.79,1.02,0.79,0.95,0,0
2012-10-25,1.06,1.06,0.87,0.87,0,0
2012-10-26,0.83,0.83,0.79,0.79,0,0
2012-10-29,0.79,0.83,0.72,0.83,0,0
2012-10-30,0.87,0.98,0.83,0.98,0,0
2012-10-31,0.98,1.02,0.98,1.02,0,0
2012-11-02,1.02,1.17,1.02,1.17,0,0
2012-11-05,1.25,1.66,1.25,1.29,0,0
2012-11-06,1.29,1.29,1.1,1.21,0,0
2012-11-07,0.95,1.1,0.95,1.1,0,0
2012-11-08,1.06,1.06,0.95,0.95,0,0
2012-11-09,0.95,0.98,0.76,0.95,0,0
2012-11-12,0.91,1.13,0.91,1.06,0,0
2012-11-13,1.13,1.21,1.06,1.21,0,0
2012-11-14,1.21,1.21,1.21,1.21,0,0
2012-11-15,1.21,1.21,1.06,1.06,0,0
2012-11-16,1.13,1.21,1.13,1.21,0,0
2012-11-19,1.21,1.21,1.13,1.13,0,0
2012-11-20,1.13,1.13,0.91,0.91,0,0
2012-11-21,0.98,0.98,0.87,0.87,0,0
2012-11-22,0.91,0.91,0.91,0.91,0,0
2012-11-23,0.87,0.95,0.76,0.87,0,0
2012-11-26,0.95,0.98,0.95,0.98,0,0
2012-11-27,0.95,0.95,0.79,0.79,0,0
2012-11-28,0.79,0.79,0.64,0.64,0,0
2012-11-29,0.6,0.6,0.6,0.6,0,0
2012-11-30,0.68,0.68,0.57,0.68,0,0
2012-12-05,0.68,0.72,0.68,0.72,0,0
2012-12-06,0.76,0.76,0.76,0.76,0,0
2012-12-07,0.76,0.83,0.76,0.83,0,0
2012-12-10,0.68,0.68,0.68,0.68,0,0
2012-12-11,0.68,0.68,0.57,0.68,0,0
2012-12-12,0.68,0.68,0.68,0.68,0,0
2012-12-13,0.64,0.64,0.57,0.57,0,0
2012-12-14,0.64,0.64,0.64,0.64,0,0
2012-12-17,0.64,0.68,0.6,0.6,0,0
2012-12-21,0.6,0.6,0.57,0.57,0,0
2012-12-27,0.57,0.57,0.57,0.57,0,0
2012-12-28,0.57,0.68,0.57,0.68,0,0
2013-01-03,0.68,0.68,0.68,0.68,0,0
2013-01-04,0.68,0.68,0.64,0.64,0,0
2013-01-08,0.64,0.68,0.64,0.68,0,0
2013-01-09,0.68,0.68,0.68,0.68,0,0
2013-01-11,0.64,0.64,0.45,0.6,0,0
2013-01-15,0.49,0.57,0.49,0.57,0,0
2013-01-17,0.53,0.53,0.53,0.53,0,0
2013-01-18,0.57,0.6,0.57,0.6,0,0
2013-01-21,0.57,0.57,0.57,0.57,0,0
2013-01-22,0.57,0.57,0.57,0.57,0,0
2013-01-23,0.57,0.57,0.57,0.57,0,0
2013-01-24,0.57,0.57,0.57,0.57,0,0
2013-01-25,0.57,0.57,0.57,0.57,0,0
2013-01-28,0.57,0.64,0.57,0.64,0,0
2013-01-29,0.6,0.6,0.6,0.6,0,0
2013-01-30,0.6,0.72,0.6,0.6,0,0
2013-01-31,0.6,0.83,0.6,0.76,0,0
2013-02-01,0.76,1.06,0.76,0.87,0,0
2013-02-04,0.98,0.98,0.98,0.98,0,0
2013-02-08,0.91,0.91,0.83,0.83,0,0
2013-02-11,0.91,0.91,0.91,0.91,0,0
2013-02-12,0.91,0.91,0.91,0.91,0,0
2013-02-13,1.06,1.06,0.95,0.95,0,0
2013-02-15,1.1,1.1,1.1,1.1,0,0
2013-02-18,1.1,1.17,1.1,1.17,0,0
2013-02-19,1.17,1.4,1.17,1.32,0,0
2013-02-20,1.32,1.36,1.32,1.36,0,0
2013-02-21,1.36,1.93,1.36,1.93,0,0
2013-02-22,2.12,2.31,1.63,2.27,0,0
2013-02-25,2.04,2.04,1.51,1.51,0,0
2013-02-26,1.78,1.78,1.29,1.29,0,0
2013-02-27,1.32,1.32,1.25,1.25,0,0
2013-02-28,1.32,1.32,1.25,1.25,0,0
2013-03-06,1.55,1.55,1.51,1.51,0,0
2013-03-07,1.47,1.47,1.47,1.47,0,0
2013-03-08,1.51,1.74,1.47,1.74,0,0
2013-03-11,1.74,1.74,1.74,1.74,0,0
2013-03-12,1.74,1.74,1.74,1.74,0,0
2013-03-13,1.74,1.74,1.63,1.63,0,0
2013-03-18,1.63,1.63,1.44,1.44,0,0
2013-03-19,1.44,1.44,1.25,1.25,0,0
2013-03-20,1.17,1.17,1.13,1.13,0,0
2013-03-21,1.06,1.06,1.06,1.06,0,0
2013-03-22,1.02,1.02,1.02,1.02,0,0
2013-03-25,1.02,1.02,1.02,1.02,0,0
2013-03-26,1.02,1.02,0.95,0.95,0,0
2013-04-02,0.95,0.95,0.76,0.76,0,0
2013-04-03,0.72,0.72,0.6,0.6,0,0
2013-04-04,0.64,0.83,0.57,0.83,0,0
2013-04-05,0.98,1.06,0.98,1.06,0,0
2013-04-08,1.13,1.13,1.13,1.13,0,0
2013-04-09,0.98,0.98,0.91,0.91,0,0
2013-04-10,0.87,0.87,0.83,0.83,0,0
2013-04-11,0.79,0.79,0.76,0.76,0,0
2013-04-17,0.76,0.91,0.76,0.87,0,0
2013-04-19,0.87,0.87,0.87,0.87,0,0
2013-05-09,0.87,0.87,0.87,0.87,0,0
2013-05-10,0.87,0.87,0.87,0.87,0,0
2013-05-13,0.87,0.87,0.79,0.79,0,0
2013-05-14,0.87,0.87,0.87,0.87,0,0
2013-05-15,0.87,0.87,0.87,0.87,0,0
2013-05-16,0.87,0.87,0.87,0.87,0,0
2013-05-17,0.87,0.87,0.87,0.87,0,0
2013-05-20,0.79,0.79,0.79,0.79,0,0
2013-05-24,0.76,0.76,0.76,0.76,0,0
2013-05-28,0.76,0.76,0.72,0.72,0,0
2013-06-19,0.76,0.76,0.76,0.76,0,0
2013-06-21,0.72,0.87,0.72,0.87,0,0
2013-06-24,0.76,0.76,0.76,0.76,0,0
2013-06-28,0.79,0.79,0.79,0.79,0,0
2013-07-17,0.79,0.79,0.79,0.79,0,0
2013-07-18,0.79,0.79,0.79,0.79,0,0
2013-07-19,0.79,0.79,0.79,0.79,0,0
2013-07-22,0.79,0.79,0.79,0.79,0,0
2013-07-23,0.79,0.79,0.79,0.79,0,0
2013-07-24,0.79,0.79,0.79,0.79,0,0
2013-07-25,0.79,0.79,0.79,0.79,0,0
2013-07-26,0.76,0.76,0.76,0.76,0,0
2013-07-29,0.76,0.76,0.76,0.76,0,0
2013-07-30,0.76,0.76,0.76,0.76,0,0
2013-07-31,0.79,0.79,0.79,0.79,0,0
2013-08-01,0.79,0.79,0.79,0.79,0,0
2013-08-02,0.79,0.79,0.79,0.79,0,0
2013-08-05,0.79,0.79,0.79,0.79,0,0
2013-08-06,0.79,0.79,0.79,0.79,0,0
2013-08-07,0.79,0.79,0.79,0.79,0,0
2013-08-08,0.79,0.79,0.64,0.64,0,0
2013-08-09,0.64,0.64,0.53,0.53,0,0
2013-08-12,0.53,0.53,0.49,0.49,0,0
2013-08-13,0.49,0.49,0.49,0.49,0,0
2013-08-14,0.53,0.57,0.53,0.57,0,0
2013-08-16,0.6,0.6,0.57,0.57,0,0
2013-08-19,0.6,0.6,0.6,0.6,0,0
2013-08-20,0.6,0.6,0.6,0.6,0,0
2013-08-22,0.6,0.6,0.6,0.6,0,0
2013-08-23,0.6,0.6,0.6,0.6,0,0
2013-08-26,0.6,0.6,0.6,0.6,0,0
2013-08-27,0.6,0.6,0.6,0.6,0,0
2013-08-28,0.64,0.64,0.64,0.64,0,0
2013-08-29,0.64,0.64,0.64,0.64,0,0
2013-09-02,0.64,0.64,0.64,0.64,0,0
2013-09-03,0.64,0.64,0.64,0.64,0,0
2013-09-04,0.64,0.64,0.64,0.64,0,0
2013-09-05,0.64,0.64,0.64,0.64,0,0
2013-09-06,0.64,0.64,0.64,0.64,0,0
2013-09-09,0.64,0.64,0.64,0.64,0,0
2013-09-11,0.64,0.64,0.64,0.64,0,0
2013-09-12,0.57,0.57,0.49,0.49,0,0
2013-09-13,0.49,0.57,0.42,0.42,0,0
2013-09-16,0.45,0.45,0.45,0.45,0,0
2013-09-18,0.45,0.45,0.42,0.42,0,0
2013-09-19,0.42,0.42,0.42,0.42,0,0
2013-09-20,0.42,0.42,0.42,0.42,0,0
2013-09-23,0.42,0.42,0.42,0.42,0,0
2013-09-24,0.42,0.42,0.42,0.42,0,0
2013-09-25,0.42,0.42,0.42,0.42,0,0
2013-09-26,0.42,0.42,0.42,0.42,0,0
2013-09-27,0.42,0.42,0.42,0.42,0,0
2013-09-30,0.42,0.42,0.42,0.42,0,0
2013-10-01,0.42,0.42,0.42,0.42,0,0
2013-10-02,0.42,0.42,0.42,0.42,0,0
2013-10-03,0.42,0.42,0.42,0.42,0,0
2013-10-04,0.42,0.42,0.42,0.42,0,0
2013-10-07,0.42,0.49,0.42,0.49,0,0
2013-10-09,0.53,0.6,0.53,0.6,0,0
2013-10-10,0.64,0.64,0.64,0.64,0,0
2013-10-11,0.64,0.64,0.64,0.64,0,0
2013-10-14,0.64,0.64,0.64,0.64,0,0
2013-10-15,0.64,0.64,0.57,0.57,0,0
2013-10-16,0.57,0.57,0.53,0.53,0,0
2013-10-17,0.53,0.53,0.49,0.49,0,0
2013-10-18,0.49,0.49,0.49,0.49,0,0
2013-11-08,0.53,0.53,0.45,0.45,0,0
2013-11-12,0.45,0.45,0.45,0.45,0,0
2013-11-13,0.45,0.45,0.45,0.45,0,0
2013-11-14,0.45,0.45,0.45,0.45,0,0
2013-11-15,0.45,0.45,0.42,0.42,0,0
2013-11-20,0.42,0.42,0.42,0.42,0,0
2013-11-21,0.42,0.42,0.38,0.38,0,0
2013-11-25,0.42,0.49,0.42,0.49,0,0
2013-11-29,0.45,0.45,0.42,0.42,0,0
2013-12-02,0.38,0.38,0.3,0.3,0,0
2013-12-16,0.34,0.42,0.34,0.42,0,0
2013-12-17,0.42,0.53,0.42,0.53,0,0
2013-12-18,0.57,0.64,0.57,0.64,0,0
2013-12-19,0.64,0.64,0.64,0.64,0,0
2013-12-20,0.64,0.79,0.6,0.79,0,0
2013-12-23,0.79,0.95,0.79,0.95,0,0
2013-12-27,0.95,1.13,0.83,0.87,0,0
2013-12-30,0.87,0.87,0.72,0.72,0,0
2014-01-02,0.76,0.76,0.76,0.76,0,0
2014-01-03,0.79,0.79,0.68,0.68,0,0
2014-01-07,0.68,0.68,0.68,0.68,0,0
2014-01-09,0.64,0.64,0.53,0.53,0,0
2014-01-10,0.45,0.49,0.42,0.49,0,0
2014-01-13,0.49,0.49,0.49,0.49,0,0
2014-01-14,0.49,0.49,0.49,0.49,0,0
2014-01-15,0.45,0.45,0.42,0.42,0,0
2014-01-17,0.49,0.49,0.49,0.49,0,0
2014-01-20,0.49,0.49,0.49,0.49,0,0
2014-01-21,0.49,0.49,0.49,0.49,0,0
2014-01-22,0.42,0.42,0.38,0.38,0,0
2014-01-23,0.38,0.38,0.38,0.38,0,0
2014-01-24,0.38,0.42,0.38,0.38,0,0
2014-01-27,0.42,0.49,0.42,0.49,0,0
2014-01-28,0.49,0.53,0.49,0.53,0,0
2014-01-29,0.45,0.45,0.45,0.45,0,0
2014-01-30,0.42,0.42,0.38,0.38,0,0
2014-02-04,0.38,0.38,0.38,0.38,0,0
2014-02-06,0.38,0.38,0.38,0.38,0,0
2014-02-07,0.38,0.38,0.38,0.38,0,0
2014-02-10,0.38,0.38,0.38,0.38,0,0
2014-02-11,0.38,0.38,0.38,0.38,0,0
2014-02-12,0.38,0.38,0.38,0.38,0,0
2014-02-13,0.38,0.38,0.38,0.38,0,0
2014-02-14,0.38,0.38,0.38,0.38,0,0
2014-02-17,0.38,0.42,0.38,0.42,0,0
2014-02-18,0.42,0.42,0.42,0.42,0,0
2014-02-19,0.42,0.42,0.42,0.42,0,0
2014-02-20,0.42,0.42,0.42,0.42,0,0
2014-02-21,0.42,0.42,0.42,0.42,0,0
2014-03-07,0.45,0.45,0.45,0.45,0,0
2014-03-11,0.45,0.6,0.45,0.6,0,0
2014-03-12,0.6,0.6,0.49,0.49,0,0
2014-03-13,0.57,0.6,0.57,0.6,0,0
2014-03-14,0.6,0.6,0.6,0.6,0,0
2014-03-24,0.6,0.6,0.53,0.53,0,0
2014-03-25,0.53,0.57,0.53,0.57,0,0
2014-03-28,0.53,0.6,0.53,0.6,0,0
2014-03-31,0.53,0.6,0.49,0.49,0,0
2014-04-01,0.49,0.57,0.49,0.57,0,0
2014-04-02,0.6,0.6,0.57,0.6,0,0
2014-04-03,0.6,0.6,0.6,0.6,0,0
2014-04-04,0.57,0.57,0.53,0.53,0,0
2014-04-07,0.53,0.53,0.53,0.53,0,0
2014-04-08,0.53,0.6,0.53,0.6,0,0
2014-04-09,0.57,0.57,0.57,0.57,0,0
2014-04-11,0.64,0.76,0.64,0.76,0,0
2014-04-14,0.64,0.68,0.64,0.68,0,0
2014-04-15,0.72,0.72,0.72,0.72,0,0
2014-04-16,0.68,0.68,0.64,0.64,0,0
2014-04-17,0.64,0.64,0.64,0.64,0,0
