Date,Open,High,Low,Close,Volume,OpenInt
2012-06-28,17.03,17.03,17.03,17.03,0,0
2012-06-29,17.2,19.54,17.2,19.04,0,0
2012-07-02,18.04,18.04,16.7,16.7,0,0
2012-07-04,16.37,16.37,14.86,15.87,0,0
2012-07-05,16.37,16.37,15.7,15.7,0,0
2012-07-06,15.7,15.7,13.03,15.7,0,0
2012-07-09,14.86,14.86,14.2,14.2,0,0
2012-07-10,14.7,14.7,14.7,14.7,0,0
2012-07-11,14.7,15.03,14.7,15.03,0,0
2012-07-12,14.7,16.37,13.03,16.37,0,0
2012-07-13,16.37,16.37,16.37,16.37,0,0
2012-07-16,16.37,17.2,15.7,16.7,0,0
2012-07-17,15.53,15.53,13.86,13.86,0,0
2012-07-18,14.2,15.36,14.2,15.36,0,0
2012-07-19,15.36,15.36,14.03,14.03,0,0
2012-07-20,14.2,15.03,14.2,15.03,0,0
2012-07-23,14.86,15.03,12.69,15.03,0,0
2012-07-24,14.2,15.36,14.03,15.36,0,0
2012-07-25,15.36,15.87,15.03,15.87,0,0
2012-07-26,15.87,15.87,15.87,15.87,0,0
2012-07-27,16.03,16.2,15.36,15.87,0,0
2012-07-30,15.7,18.37,15.7,18.37,0,0
2012-07-31,18.37,18.37,16.7,18.04,0,0
2012-08-01,18.04,18.04,18.04,18.04,0,0
2012-08-02,18.04,18.04,18.04,18.04,0,0
2012-08-03,18.04,18.37,18.04,18.37,0,0
2012-08-06,18.37,18.37,18.37,18.37,0,0
2012-08-07,18.37,18.37,18.2,18.2,0,0
2012-08-08,18.2,18.2,18.2,18.2,0,0
2012-08-09,18.2,18.2,18.2,18.2,0,0
2012-08-10,18.2,18.2,18.2,18.2,0,0
2012-08-13,18.2,18.2,17.37,18.04,0,0
2012-08-14,18.2,18.2,16.37,17.37,0,0
2012-08-20,16.7,16.7,16.03,16.53,0,0
2012-08-21,15.87,15.87,15.87,15.87,0,0
2012-08-22,16.03,16.7,16.03,16.7,0,0
2012-08-23,16.7,17.37,16.7,17.37,0,0
2012-08-24,17.2,17.87,17.2,17.87,0,0
2012-08-27,17.87,18.04,17.87,18.04,0,0
2012-08-28,18.04,18.04,18.04,18.04,0,0
2012-08-29,18.04,18.37,18.04,18.37,0,0
2012-08-30,18.37,18.37,18.37,18.37,0,0
2012-08-31,18.37,18.37,18.37,18.37,0,0
2012-09-03,18.37,18.54,18.37,18.54,0,0
2012-09-04,18.54,19.71,18.54,19.71,0,0
2012-09-05,19.71,19.87,17.87,19.87,0,0
2012-09-06,19.87,19.87,19.87,19.87,0,0
2012-09-07,19.87,20.04,19.87,20.04,0,0
2012-09-10,20.04,20.37,20.04,20.37,0,0
2012-09-11,20.37,23.71,20.37,23.71,0,0
2012-09-12,21.88,23.71,21.88,23.71,0,0
2012-09-13,22.38,24.22,22.38,24.22,0,0
2012-09-14,24.22,24.22,24.22,24.22,0,0
2012-09-17,22.88,24.22,22.21,23.21,0,0
2012-09-18,23.38,24.05,23.38,24.05,0,0
2012-09-19,24.05,24.05,24.05,24.05,0,0
2012-09-20,23.88,23.88,22.55,23.05,0,0
2012-09-21,23.05,23.21,23.05,23.21,0,0
2012-09-24,23.05,23.05,21.71,22.71,0,0
