Date,Open,High,Low,Close,Volume,OpenInt
2008-08-21,8.0834,8.0834,8.0834,8.0834,0,0
2008-08-22,6.8222,6.8222,6.8222,6.8222,0,0
2008-08-25,8.0834,8.0834,8.0834,8.0834,0,0
2008-08-27,8.0834,8.0834,8.0834,8.0834,0,0
2008-08-28,9.599,9.599,9.599,9.599,0,0
2008-08-29,8.1359,8.1359,8.1359,8.1359,0,0
2008-09-01,9.0993,9.0993,9.0993,9.0993,0,0
2008-09-02,10.737,10.737,9.599,9.599,0,0
2008-09-03,7.9345,7.9345,7.9345,7.9345,0,0
2008-09-04,6.9711,7.3303,6.8222,7.3303,0,0
2008-09-05,7.3303,7.3303,7.3303,7.3303,0,0
2008-09-08,7.3828,8.1359,7.3828,8.1359,0,0
2008-09-12,7.2777,7.9871,6.8222,7.9871,0,0
2008-09-15,7.3828,7.3828,7.3741,7.3741,0,0
2008-09-16,7.3741,7.3741,7.3741,7.3741,0,0
2008-09-17,7.3215,7.3303,7.3215,7.3303,0,0
2008-09-18,7.3303,7.3303,7.3303,7.3303,0,0
2008-09-19,7.3303,7.3303,7.3303,7.3303,0,0
2008-09-22,7.3303,7.3303,7.3303,7.3303,0,0
2008-09-23,6.6734,6.6734,6.6734,6.6734,0,0
2008-09-25,7.0763,7.0763,7.0763,7.0763,0,0
2008-09-26,7.0763,7.0763,7.0763,7.0763,0,0
2008-09-29,7.0763,7.0763,7.0763,7.0763,0,0
2008-09-30,6.9711,6.9711,6.9711,6.9711,0,0
2008-10-01,6.3143,7.8294,6.3143,7.8294,0,0
2008-10-03,6.8222,6.8222,6.8222,6.8222,0,0
2008-10-06,6.1129,6.1129,6.1129,6.1129,0,0
2008-10-07,5.8064,5.8151,5.8064,5.8151,0,0
2008-10-08,5.5612,5.5612,5.5612,5.5612,0,0
2008-10-09,5.5612,5.5612,5.5612,5.5612,0,0
2008-10-10,5.0532,5.0532,5.0532,5.0532,0,0
2008-10-13,5.964,5.964,5.964,5.964,0,0
2008-10-14,6.2705,6.2705,6.2618,6.2618,0,0
2008-10-15,6.3143,6.4719,6.3143,6.4719,0,0
2008-10-21,6.6208,7.0325,6.6208,7.0238,0,0
2008-10-23,7.0763,7.0763,7.0763,7.0763,0,0
2008-10-28,7.0763,7.0763,7.0763,7.0763,0,0
2008-10-30,5.6575,7.0763,5.6575,7.0763,0,0
2008-11-04,6.9711,6.9711,6.9711,6.9711,0,0
2008-11-05,6.4632,7.0763,6.4632,7.0763,0,0
2008-11-10,7.0763,7.0763,7.0763,7.0763,0,0
2008-11-14,7.0763,7.0763,7.0763,7.0763,0,0
2008-11-17,7.0763,7.0763,7.0763,7.0763,0,0
2008-11-18,7.0763,7.0763,7.0763,7.0763,0,0
