Date,Open,High,Low,Close,Volume,OpenInt
2011-07-20,32.53,32.53,32.53,32.53,0,0
2011-07-21,32.53,32.53,32.53,32.53,0,0
2011-07-22,36.2,36.2,35.78,35.78,0,0
2011-07-29,31.98,35.87,31.98,35.87,0,0
2011-08-10,27.21,27.21,27.21,27.21,0,0
2011-08-11,32.53,32.53,32.53,32.53,0,0
2011-08-31,34.7,35.78,34.7,35.78,0,0
2011-09-29,28.93,28.93,28.93,28.93,0,0
2011-10-24,28.93,28.93,28.93,28.93,0,0
2011-10-25,19.29,28.75,19.29,28.75,0,0
2011-10-26,27.18,28.93,20.16,28.93,0,0
2011-10-27,23.14,28.04,23.14,28.04,0,0
2011-10-28,22.44,29.81,22.44,29.81,0,0
2011-11-03,22.88,22.88,22.88,22.88,0,0
2011-11-21,21.74,21.74,21.74,21.74,0,0
2011-11-22,25.42,25.42,25.42,25.42,0,0
2011-11-23,28.05,28.05,28.05,28.05,0,0
2011-12-30,23.67,28.05,23.67,28.05,0,0
2012-02-02,25.77,25.77,25.77,25.77,0,0
2012-03-27,20.62,20.62,19.99,19.99,0,0
2012-03-29,21.04,21.04,21.04,21.04,0,0
2012-04-18,17.09,21.04,17.09,20.16,0,0
2012-05-04,18.85,18.85,18.85,18.85,0,0
2012-05-18,16.7,16.7,16.7,16.7,0,0
2012-05-25,17.52,17.52,17.52,17.52,0,0
2012-05-31,17.09,17.09,17.09,17.09,0,0
2012-06-29,14.9,17.44,14.9,17.44,0,0
2012-08-07,14.55,14.55,14.55,14.55,0,0
2012-11-13,13.59,16.04,13.59,16.04,0,0
2012-11-14,13.15,17.36,13.15,17.36,0,0
2012-11-23,17.36,17.44,17.36,17.44,0,0
2012-11-28,16.66,17.88,15.61,17.88,0,0
2012-12-10,15.69,18.17,15.69,18.17,0,0
2012-12-13,17.23,19.2,17.23,17.23,0,0
2012-12-18,17.23,17.23,17.23,17.23,0,0
2012-12-21,17.23,17.23,17.23,17.23,0,0
2013-01-11,17.97,17.97,17.97,17.97,0,0
2013-01-15,17.02,17.97,17.02,17.97,0,0
2013-01-24,17.88,17.92,17.88,17.92,0,0
2013-01-30,16.7,17.87,15.77,17.87,0,0
2013-01-31,16.74,17.87,16.74,17.87,0,0
2013-02-14,16.13,17.8,16.13,17.8,0,0
2013-02-15,16.13,17.79,16.13,17.79,0,0
2013-02-21,16.95,16.95,16.95,16.95,0,0
2013-02-28,16.95,17.8,16.95,17.78,0,0
2013-04-02,17.78,17.78,17.78,17.78,0,0
2013-04-03,17.78,17.78,17.78,17.78,0,0
2013-04-04,17.78,17.78,17.78,17.78,0,0
2013-04-05,16.56,16.56,16.56,16.56,0,0
2013-05-24,15.68,15.68,15.68,15.68,0,0
2013-05-31,15.68,15.68,15.68,15.68,0,0
2013-06-04,13.24,13.24,13.24,13.24,0,0
2013-06-12,13.24,15.51,13.24,15.51,0,0
2013-06-13,16.11,16.66,16.11,16.66,0,0
2013-06-14,17.01,17.52,17.01,17.52,0,0
2013-06-19,17.52,18.41,17.52,18.39,0,0
2013-06-20,18.41,18.85,18.41,18.85,0,0
2013-07-01,17.19,17.53,17.19,17.53,0,0
2013-07-10,18.85,18.85,18.85,18.85,0,0
2013-07-15,17.49,18.85,17.49,18.85,0,0
2013-07-30,17.14,20.16,17.14,20.16,0,0
2013-07-31,20.34,21.48,20.34,21.48,0,0
2013-08-14,19.73,20.6,19.73,20.6,0,0
2013-09-02,17.16,19.2,17.16,19.2,0,0
2013-09-19,19.11,19.11,19.11,19.11,0,0
2013-10-18,17.11,19.29,17.11,19.29,0,0
2013-10-21,17.8,19.1,17.8,19.1,0,0
2013-12-17,17.37,17.37,15.82,16.66,0,0
2014-01-07,16.63,16.63,16.63,16.63,0,0
2014-03-20,14.89,14.89,14.89,14.89,0,0
2014-08-18,13.15,13.15,13.15,13.15,0,0
2014-09-18,11.39,11.39,11.39,11.39,0,0
2014-10-16,8.77,8.77,8.77,8.77,0,0
2014-11-03,8.33,8.33,8.33,8.33,0,0
2014-11-06,8.67,8.77,8.67,8.67,0,0
2014-12-08,7.01,7.01,7.01,7.01,0,0
2014-12-10,6.88,6.88,6.88,6.88,0,0
2014-12-18,7.89,9.1,7.89,9.1,0,0
2014-12-19,9.1,9.1,9.1,9.1,0,0
2015-01-02,8.72,8.72,8.72,8.72,0,0
2015-01-08,8.7,8.7,8.59,8.59,0,0
2015-01-12,8.58,8.58,8.33,8.33,0,0
2015-02-04,8.16,8.16,8.15,8.15,0,0
2015-02-16,8.17,8.17,8.17,8.17,0,0
2015-02-18,8.42,8.42,8.42,8.42,0,0
2015-02-19,8.76,8.76,8.76,8.76,0,0
2015-02-27,8.76,8.76,8.76,8.76,0,0
2015-03-02,8.76,8.87,8.76,8.87,0,0
2015-03-03,8.87,8.87,8.87,8.87,0,0
2015-03-04,8.87,8.87,8.68,8.68,0,0
2015-03-05,8.87,8.87,8.87,8.87,0,0
2015-03-09,8.85,8.86,8.85,8.86,0,0
2015-03-11,8.95,8.95,8.95,8.95,0,0
2015-03-12,8.94,8.94,8.94,8.94,0,0
2015-03-17,8.99,8.99,8.99,8.99,0,0
2015-03-20,9.27,9.27,9.27,9.27,0,0
2015-03-26,9.25,9.25,9.25,9.25,0,0
2015-03-27,8.82,8.82,8.66,8.66,0,0
2015-04-02,8.37,8.37,8.24,8.24,0,0
2015-04-09,8.24,8.56,7.8,7.89,0,0
2015-04-10,7.89,7.89,7.85,7.85,0,0
2015-04-13,8.22,8.23,8.22,8.23,0,0
2015-04-16,8.22,8.22,8.22,8.22,0,0
2015-04-17,7.89,7.9,7.89,7.9,0,0
2015-04-21,7.8,7.8,7.76,7.76,0,0
2015-04-22,7.8,7.8,7.8,7.8,0,0
2015-04-30,7.5,7.5,7.5,7.5,0,0
2015-05-07,8.2,8.21,8.2,8.21,0,0
2015-05-12,7.74,7.74,7.54,7.54,0,0
2015-05-13,7.35,7.35,6.94,6.94,0,0
2015-05-14,7.14,7.14,6.75,6.94,0,0
2015-05-15,6.94,6.94,6.94,6.94,0,0
2015-05-18,6.49,6.94,6.49,6.94,0,0
2015-05-19,6.95,6.97,6.57,6.97,0,0
2015-05-21,7.06,7.06,6.86,6.86,0,0
2015-05-25,6.71,6.82,6.57,6.82,0,0
2015-05-28,6.83,7.01,6.83,7,0,0
2015-06-02,6.97,6.99,6.97,6.99,0,0
2015-06-03,6.67,6.67,6.4,6.57,0,0
2015-06-05,6.57,6.61,6.57,6.61,0,0
2015-06-08,6.4,6.4,6.4,6.4,0,0
2015-06-11,6.64,6.84,6.64,6.84,0,0
2015-06-12,6.83,6.83,6.44,6.44,0,0
2015-06-17,6.61,6.61,6.61,6.61,0,0
2015-06-18,6.16,6.57,5.92,6.3,0,0
2015-06-19,6.3,6.31,5.91,5.98,0,0
2015-06-22,6.16,6.16,5.7,5.7,0,0
2015-06-23,6.11,6.22,5.86,5.96,0,0
2015-06-25,6.14,6.96,6.14,6.57,0,0
2015-06-26,6.57,6.96,6.54,6.54,0,0
2015-06-29,6.56,6.95,6.32,6.32,0,0
2015-07-01,6.84,7.31,6.84,6.85,0,0
2015-07-02,7.35,7.35,6.14,7.35,0,0
2015-07-03,7.28,7.28,7.28,7.28,0,0
2015-07-06,7.01,7.28,7.01,7.28,0,0
2015-07-07,7.28,7.28,7.28,7.28,0,0
2015-07-08,6.88,6.88,6.76,6.76,0,0
2015-07-10,7.01,7.28,6.77,7.28,0,0
2015-07-13,7.28,8.46,7.28,8.42,0,0
2015-07-14,8.76,9.06,8.76,9.06,0,0
2015-07-15,9.32,9.32,7.89,9.06,0,0
2015-07-16,8.99,9.31,8.77,9.31,0,0
2015-07-17,9.31,9.32,9.31,9.32,0,0
2015-07-21,9.29,9.32,9.29,9.32,0,0
2015-07-23,8.85,9.29,8.34,9.29,0,0
2015-07-24,9.2,9.2,9.2,9.2,0,0
2015-07-27,9.32,11.18,9.32,11.18,0,0
2015-07-28,11.18,11.18,11.18,11.18,0,0
2015-07-29,11.18,11.18,11.18,11.18,0,0
2015-07-30,10.83,11.18,10.83,11.18,0,0
2015-07-31,10.52,10.96,9.99,10.52,0,0
2015-08-03,10.13,10.87,9.64,10.52,0,0
2015-08-04,9.69,10.52,9.69,10.52,0,0
2015-08-05,10.08,10.69,10.08,10.69,0,0
2015-08-06,10.69,10.69,10.69,10.69,0,0
2015-08-07,10.06,10.27,10.06,10.17,0,0
2015-08-10,10.27,10.53,10.27,10.53,0,0
2015-08-11,10.54,11.18,10.54,11.18,0,0
2015-08-12,11.17,11.77,11.17,11.39,0,0
2015-08-13,11.77,11.77,11.39,11.39,0,0
2015-08-14,10.96,11.4,10.52,11.4,0,0
2015-08-19,11.4,11.4,11.4,11.4,0,0
2015-08-21,10.83,10.83,10.83,10.83,0,0
2015-08-24,10.17,10.34,10.08,10.34,0,0
2015-08-27,10.26,10.26,10.26,10.26,0,0
2015-08-28,10.26,10.65,10.26,10.65,0,0
2015-08-31,10.65,10.65,10.65,10.65,0,0
2015-09-01,10.65,10.65,10.65,10.65,0,0
2015-09-02,10.59,10.59,10.59,10.59,0,0
2015-09-03,10.51,10.51,10.51,10.51,0,0
2015-09-04,10.51,10.51,10.51,10.51,0,0
2015-09-07,10.51,10.51,10.51,10.51,0,0
2015-09-08,10.51,10.61,10.51,10.61,0,0
2015-09-10,10.56,10.56,10.56,10.56,0,0
2015-09-11,10.38,10.39,10.38,10.39,0,0
2015-09-14,10.56,10.56,10.56,10.56,0,0
2015-09-16,9.84,10.34,9.84,10.34,0,0
2015-09-22,9.64,10.34,9.2,10.34,0,0
2015-09-23,10.34,10.34,10.34,10.34,0,0
2015-10-02,9.64,10.06,8.66,8.77,0,0
2015-10-05,9.05,9.05,8.77,8.77,0,0
2015-10-06,9.04,9.04,9.04,9.04,0,0
2015-10-08,8.77,9.82,8.77,9.82,0,0
2015-10-12,9.13,9.73,9.13,9.73,0,0
2015-10-15,8.8,9.44,8.77,8.77,0,0
2015-10-16,8.77,8.77,8.77,8.77,0,0
2015-10-19,8.77,8.81,8.77,8.81,0,0
2015-10-21,8.85,9.33,8.85,9.33,0,0
2015-10-23,9.41,9.95,9.16,9.16,0,0
2015-11-04,8.82,8.82,8.7,8.7,0,0
2015-11-13,9.12,9.55,9.12,9.55,0,0
2015-11-16,10.93,10.93,10.93,10.93,0,0
2015-11-20,10.78,10.78,10.08,10.76,0,0
2015-11-23,10.01,10.74,10.01,10.74,0,0
2015-11-25,9.3,9.3,8.77,8.77,0,0
2015-11-27,9.5,9.59,9.5,9.59,0,0
2015-11-30,8.69,8.69,8.63,8.63,0,0
2015-12-02,8.42,8.42,8.31,8.31,0,0
2015-12-04,7.94,7.94,7.75,7.75,0,0
2015-12-11,7.76,7.76,7.76,7.76,0,0
2015-12-15,7.58,7.58,7.58,7.58,0,0
2015-12-30,7.79,8.76,7.28,7.28,0,0
2016-01-04,8.65,8.65,7.37,7.37,0,0
2016-01-05,7.37,7.37,7.28,7.28,0,0
2016-01-13,7.13,8.27,6.93,8.27,0,0
2016-01-14,6.93,7.88,6.93,7.88,0,0
2016-01-15,7.87,7.87,6.84,7.76,0,0
2016-01-18,6.76,6.76,6.14,6.14,0,0
2016-01-19,6.57,6.57,6.57,6.57,0,0
2016-01-20,6.57,6.57,6.57,6.57,0,0
2016-01-22,6.57,6.57,6.57,6.57,0,0
