Date,Open,High,Low,Close,Volume,OpenInt
2007-10-30,50.31,50.31,50.31,50.31,0,0
2007-10-31,48.99,48.99,48.99,48.99,0,0
2007-11-02,49.1,49.1,49.1,49.1,0,0
2007-11-05,51.08,51.08,51.08,51.08,0,0
2007-11-06,49.71,49.71,49.71,49.71,0,0
2007-11-07,50.09,50.09,50.09,50.09,0,0
2007-11-08,49.82,49.82,49.82,49.82,0,0
2007-11-09,50.09,52.18,50.03,52.07,0,0
2007-11-12,52.4,53.67,52.18,53.67,0,0
2007-11-13,52.3,53.35,49.77,52.02,0,0
2007-11-14,51.24,51.24,47.78,50.69,0,0
2007-11-15,52.07,52.07,50.64,50.64,0,0
2007-11-16,50.69,66.41,50.69,66.07,0,0
2007-11-19,65.57,66.12,64.81,65.57,0,0
2007-11-20,63.37,63.37,63.37,63.37,0,0
2007-11-21,66.62,66.62,65.02,66.12,0,0
2007-11-22,66.12,69.43,66.12,69.43,0,0
2007-11-23,69.98,82.65,69.98,76.04,0,0
2007-11-26,76.04,76.2,73.34,76.2,0,0
2007-11-27,76.32,76.59,76.04,76.59,0,0
2007-11-28,76.59,77.14,76.37,77.14,0,0
2007-11-29,77.14,77.97,77.14,77.97,0,0
2007-11-30,77.14,78.19,75.44,78.19,0,0
2007-12-03,77.14,77.14,76.59,76.59,0,0
2007-12-04,77.14,82.6,76.04,82.6,0,0
2007-12-05,82.65,85.41,82.16,85.41,0,0
2007-12-06,88.16,94.78,88.16,94.78,0,0
2007-12-07,94.78,104.03,94.78,104.03,0,0
2007-12-10,104.42,108,104.42,106.07,0,0
2007-12-11,103.59,103.59,99.73,101.89,0,0
2007-12-12,99.18,107.45,99.18,107.45,0,0
2007-12-13,104.69,107.95,103.59,107.29,0,0
2007-12-14,107.95,121.22,103.93,121.22,0,0
2007-12-17,114.06,124.53,114.06,124.53,0,0
2007-12-18,124.53,125.63,119.3,121.78,0,0
2007-12-19,126.18,126.18,123.98,125.63,0,0
2007-12-20,126.13,140.51,126.13,140.51,0,0
2007-12-21,140.51,143.27,135,143.27,0,0
2007-12-27,143.21,146.57,142.16,143.27,0,0
2007-12-28,150.15,165.31,143.82,165.31,0,0
2008-01-02,164.7,164.7,159.8,162.55,0,0
2008-01-03,162,162,143.65,143.65,0,0
2008-01-04,148.78,148.78,127.29,132.13,0,0
2008-01-07,135,135,111.31,111.31,0,0
2008-01-08,113.01,125.08,99.9,125.08,0,0
2008-01-09,125.08,125.08,107.61,117.81,0,0
2008-01-10,118.47,118.47,108.05,110.2,0,0
2008-01-11,115.66,115.66,103.59,112.41,0,0
2008-01-14,109.65,109.65,109.65,109.65,0,0
2008-01-15,109.65,109.65,106.9,106.9,0,0
2008-01-16,101.94,101.94,99.73,99.73,0,0
2008-01-17,106.9,106.9,103.59,104.14,0,0
2008-01-18,107.45,126.73,99.18,126.73,0,0
2008-01-21,104.69,121.22,104.69,116.82,0,0
2008-01-22,107.72,118.47,107.72,118.36,0,0
2008-01-23,123.98,123.98,109.32,115.71,0,0
2008-01-24,110.2,115.66,106.07,115.66,0,0
2008-01-25,106.62,112.68,104.69,106.3,0,0
2008-01-28,101.94,101.94,96.43,96.43,0,0
2008-01-29,96.98,99.18,96.98,99.18,0,0
2008-01-30,99.18,104.69,99.18,104.69,0,0
