Date,Open,High,Low,Close,Volume,OpenInt
2009-05-19,3.66,3.66,3.66,3.66,0,0
2009-05-20,3.72,4.32,2.98,3.39,0,0
2009-05-21,3.76,3.76,3.01,3.44,0,0
2009-05-22,3.44,3.53,3.08,3.53,0,0
2009-05-25,3.17,3.55,3.17,3.26,0,0
2009-05-26,3.21,3.43,3.21,3.43,0,0
2009-05-27,3.39,3.39,3.17,3.17,0,0
2009-05-28,3.36,3.52,3.35,3.52,0,0
2009-06-01,3.46,3.46,3.46,3.46,0,0
2009-06-02,3.52,3.52,3.52,3.52,0,0
2009-06-03,3.48,4.02,3.35,3.52,0,0
2009-06-04,3.17,3.52,3.07,3.52,0,0
2009-06-05,3.52,3.52,3.44,3.44,0,0
2009-06-09,3.53,3.53,3.53,3.53,0,0
2009-06-10,3.62,3.62,3.03,3.21,0,0
2009-06-12,3.57,3.57,3.57,3.57,0,0
2009-06-15,3.26,3.48,3.26,3.48,0,0
2009-06-16,3.48,3.48,3.48,3.48,0,0
2009-06-17,3.26,3.47,3.26,3.47,0,0
2009-06-18,3.52,3.52,3.52,3.52,0,0
2009-06-19,3.26,3.44,3.1,3.43,0,0
2009-06-22,3.12,3.37,3.12,3.37,0,0
2009-06-23,3.12,3.35,2.98,3.29,0,0
2009-06-24,3.29,3.47,3.29,3.47,0,0
2009-06-25,3.43,3.43,3.43,3.43,0,0
2009-06-26,3.43,3.43,3.43,3.43,0,0
2009-06-29,3.43,3.43,3.43,3.43,0,0
2009-06-30,3.43,3.43,3.43,3.43,0,0
2009-07-01,3.43,3.43,3.43,3.43,0,0
2009-07-02,3.26,3.3,3.26,3.3,0,0
2009-07-03,3.42,3.42,3.42,3.42,0,0
2009-07-07,3.42,3.42,2.8,2.8,0,0
2009-07-08,2.55,3.2,2.55,3.2,0,0
2009-07-09,2.8,3.15,2.58,3.15,0,0
2009-07-16,3.07,3.07,2.53,2.98,0,0
2009-07-17,3.04,3.17,3.04,3.17,0,0
2009-07-21,3.17,3.26,3.17,3.26,0,0
2009-07-22,3.17,3.52,3.17,3.52,0,0
2009-07-23,3.17,3.47,2.99,2.99,0,0
2009-07-24,2.98,3.03,2.98,3.03,0,0
2009-07-27,3.31,3.31,2.98,2.98,0,0
2009-07-28,2.91,3.12,2.82,3.12,0,0
2009-07-29,3.29,3.31,3.29,3.31,0,0
2009-07-30,3.07,3.07,3.07,3.07,0,0
2009-08-04,3.07,3.07,3.07,3.07,0,0
2009-08-05,2.86,2.98,2.8,2.98,0,0
2009-08-06,3.07,3.07,3.07,3.07,0,0
2009-08-07,2.98,3.07,2.98,3.07,0,0
2009-08-10,3.07,3.42,3.07,3.42,0,0
2009-08-11,3.26,3.42,3.26,3.42,0,0
2009-08-14,3.79,3.79,3.79,3.79,0,0
2009-08-24,3.21,3.21,3.21,3.21,0,0
2009-08-25,3.68,3.68,3.35,3.66,0,0
2009-08-27,3.66,3.66,3.2,3.4,0,0
2009-08-31,3.4,3.74,3.33,3.65,0,0
2009-09-01,3.4,3.75,3.4,3.69,0,0
2009-09-02,3.32,3.71,3.32,3.4,0,0
2009-09-04,3.3,3.74,3.28,3.65,0,0
2009-09-07,3.4,3.64,3.4,3.64,0,0
2009-09-08,3.35,3.61,3.35,3.59,0,0
2009-09-09,3.47,3.47,3.2,3.39,0,0
2009-09-10,3.09,3.37,3.09,3.37,0,0
2009-09-11,3.2,3.63,3.2,3.4,0,0
2009-09-14,3.15,3.39,3.03,3.39,0,0
2009-09-15,3.01,3.54,3.01,3.54,0,0
2009-09-16,3.15,3.42,3.15,3.42,0,0
2009-09-17,3.34,3.34,3,3,0,0
2009-09-18,3.19,3.19,3.19,3.19,0,0
2009-09-21,3.13,3.13,3.13,3.13,0,0
2009-09-22,3.11,3.12,3.11,3.12,0,0
2009-09-24,3.18,3.18,3.18,3.18,0,0
2009-09-25,3.02,3.02,3,3,0,0
2009-09-28,3.16,3.16,3.16,3.16,0,0
2009-09-29,3.16,3.16,2.82,3,0,0
2009-09-30,2.86,3.04,2.86,3.04,0,0
2009-10-01,2.87,3.06,2.86,3.06,0,0
2009-10-02,3.06,3.06,2.79,3,0,0
2009-10-06,3,3.02,2.97,2.97,0,0
2009-10-07,3.02,3.07,2.83,2.87,0,0
2009-10-08,2.87,3.02,2.87,3.02,0,0
2009-10-09,2.88,3.04,2.88,3.04,0,0
2009-10-12,3.06,3.07,2.88,3.07,0,0
2009-10-13,3.16,3.16,2.89,3.07,0,0
2009-10-14,3.09,3.09,3.09,3.09,0,0
2009-10-15,3.09,3.09,2.92,2.92,0,0
2009-10-16,3.11,3.13,2.87,3.13,0,0
2009-10-19,3.11,3.12,2.87,3.12,0,0
2009-10-20,2.97,2.97,2.97,2.97,0,0
2009-10-21,3.11,3.11,2.86,2.87,0,0
2009-10-22,2.95,2.97,2.79,2.97,0,0
2009-10-23,2.83,2.97,2.82,2.97,0,0
2009-10-26,2.9,2.96,2.87,2.87,0,0
2009-10-27,2.95,2.95,2.95,2.95,0,0
2009-10-28,2.59,2.94,2.59,2.94,0,0
2009-10-29,2.92,2.92,2.67,2.88,0,0
2009-10-30,2.59,2.87,2.59,2.87,0,0
2009-11-02,2.59,2.87,2.59,2.87,0,0
2009-11-03,2.84,2.84,2.58,2.84,0,0
2009-11-04,2.87,3.06,2.66,2.86,0,0
2009-11-05,2.87,2.87,2.71,2.86,0,0
2009-11-06,2.98,2.98,2.98,2.98,0,0
2009-11-10,3.02,3.02,3.02,3.02,0,0
2009-11-16,2.71,2.97,2.71,2.89,0,0
2009-11-17,2.59,2.78,2.59,2.78,0,0
2009-11-18,2.54,2.74,2.54,2.74,0,0
2009-11-19,2.67,2.67,2.67,2.67,0,0
2009-11-20,2.66,2.86,2.66,2.86,0,0
2009-11-24,2.79,2.79,2.74,2.74,0,0
2009-11-25,2.67,2.67,2.67,2.67,0,0
2009-11-26,2.62,3.2,2.62,3.13,0,0
2009-11-27,3.33,3.33,2.94,2.94,0,0
2009-11-30,3.08,3.08,2.79,2.94,0,0
2009-12-01,3.07,3.07,3.07,3.07,0,0
2009-12-02,2.99,2.99,2.8,2.88,0,0
2009-12-03,2.79,2.88,2.7,2.88,0,0
2009-12-04,2.88,2.89,2.88,2.89,0,0
2009-12-07,2.89,2.89,2.89,2.89,0,0
2009-12-08,2.97,2.97,2.97,2.97,0,0
2009-12-09,2.96,2.96,2.7,2.89,0,0
2009-12-10,2.89,2.99,2.69,2.89,0,0
2009-12-14,2.85,2.85,2.85,2.85,0,0
2009-12-15,2.83,2.84,2.83,2.84,0,0
2009-12-16,2.66,2.82,2.66,2.82,0,0
2009-12-17,2.67,2.79,2.67,2.79,0,0
2009-12-18,2.71,3.24,2.57,2.85,0,0
2009-12-21,2.79,2.79,2.79,2.79,0,0
2009-12-22,2.77,2.78,2.49,2.78,0,0
2009-12-23,2.77,2.77,2.77,2.77,0,0
2009-12-28,2.78,2.79,2.51,2.51,0,0
2009-12-29,2.76,2.76,2.76,2.76,0,0
2009-12-30,2.64,2.77,2.64,2.77,0,0
2009-12-31,2.79,2.82,2.79,2.82,0,0
2010-01-04,2.94,3.15,2.94,3.15,0,0
2010-01-05,3.16,3.16,2.79,2.97,0,0
2010-01-06,2.99,3.12,2.99,3.08,0,0
2010-01-07,3.08,3.08,3.08,3.08,0,0
2010-01-08,3.23,3.23,2.79,3.02,0,0
2010-01-11,2.94,3.04,2.86,3.04,0,0
2010-01-12,2.99,2.99,2.89,2.99,0,0
2010-01-13,3.08,3.08,2.94,2.99,0,0
2010-01-14,2.95,3.08,2.95,3.08,0,0
2010-01-15,2.99,3.08,2.99,3.08,0,0
2010-01-18,3.08,3.08,3.06,3.06,0,0
2010-01-19,3.08,3.19,3.08,3.19,0,0
2010-01-20,3.16,3.16,2.99,3.04,0,0
2010-01-22,3.15,3.25,3.14,3.25,0,0
2010-01-25,3.14,3.14,2.99,3.08,0,0
2010-01-26,2.89,2.98,2.89,2.98,0,0
