Date,Open,High,Low,Close,Volume,OpenInt
2008-07-25,27.29,27.29,27.29,27.29,0,0
2008-07-28,24.14,24.14,23.09,23.09,0,0
2008-07-29,23.09,25.19,22.04,25.19,0,0
2008-07-30,25.19,25.19,23.09,24.14,0,0
2008-07-31,25.19,25.19,22.04,24.14,0,0
2008-08-01,24.14,24.14,24.14,24.14,0,0
2008-08-04,22.04,29.39,22.04,28.34,0,0
2008-08-05,28.34,36.74,28.34,35.69,0,0
2008-08-06,34.64,48.29,34.64,48.28,0,0
2008-08-07,51.43,51.43,45.13,45.13,0,0
2008-08-08,38.83,47.23,36.73,43.03,0,0
2008-08-11,47.23,48.28,37.78,43.03,0,0
2008-08-12,45.13,45.13,34.63,39.88,0,0
2008-08-13,39.88,41.98,37.78,41.98,0,0
2008-08-14,43.03,43.03,41.98,41.98,0,0
2008-08-18,40.93,41.98,33.58,36.74,0,0
2008-08-19,37.79,37.79,30.44,31.49,0,0
2008-08-20,33.59,33.59,25.19,28.34,0,0
2008-08-21,27.29,37.79,27.29,37.79,0,0
2008-08-22,35.69,36.74,35.69,36.74,0,0
2008-08-25,33.59,35.69,32.54,32.54,0,0
2008-08-26,29.39,32.54,28.34,32.54,0,0
2008-08-27,29.39,33.59,28.34,33.59,0,0
2008-08-29,32.54,32.54,28.34,30.44,0,0
2008-09-01,30.44,32.54,28.34,29.39,0,0
2008-09-02,27.36,27.36,24.32,27.29,0,0
2008-09-03,27.29,27.29,25.19,26.24,0,0
2008-09-04,26.24,27.29,25.19,27.29,0,0
2008-09-05,26.24,26.24,24.14,25.19,0,0
2008-09-08,25.19,27.29,25.19,27.29,0,0
2008-09-09,27.29,28.34,22.04,24.14,0,0
2008-09-10,24.14,24.14,23.09,24.14,0,0
2008-09-11,24.14,24.14,23.09,23.09,0,0
2008-09-12,24.14,24.14,23.09,24.14,0,0
2008-09-15,23.09,23.09,19.94,20.99,0,0
2008-09-16,20.99,22.04,20.99,22.04,0,0
2008-09-17,20.99,22.04,19.94,22.04,0,0
2008-09-18,20.99,22.04,20.99,22.04,0,0
2008-09-19,22.04,22.04,22.04,22.04,0,0
2008-09-22,22.04,22.04,20.99,20.99,0,0
2008-09-23,20.99,22.04,20.99,20.99,0,0
2008-09-24,20.99,20.99,19.94,20.99,0,0
2008-09-25,20.99,20.99,19.94,20.99,0,0
2008-09-26,20.99,20.99,20.99,20.99,0,0
2008-09-29,20.99,22.04,20.99,22.04,0,0
