Date,Open,High,Low,Close,Volume,OpenInt
2008-06-24,67.256,67.256,67.256,67.256,0,0
2008-06-27,58.968,76.274,58.968,76.274,0,0
2008-06-30,75.621,76.928,64.058,67.256,0,0
2008-07-01,69.878,69.878,64.058,65.364,0,0
2008-07-02,58.968,67.909,58.968,67.909,0,0
2008-07-03,64.711,64.711,64.711,64.711,0,0
2008-07-04,58.968,58.968,58.315,58.315,0,0
2008-07-07,58.315,64.058,55.117,64.058,0,0
2008-07-08,63.395,63.395,54.454,63.395,0,0
2008-07-09,63.395,63.395,51.256,57.652,0,0
2008-07-10,56.423,56.423,54.454,56.423,0,0
2008-07-11,56.423,57.652,51.919,57.652,0,0
2008-07-14,57.652,57.652,57.652,57.652,0,0
2008-07-15,62.166,62.166,55.77,55.77,0,0
2008-07-16,60.197,60.197,60.197,60.197,0,0
2008-07-17,60.197,60.197,60.197,60.197,0,0
2008-07-18,60.197,62.166,60.197,62.166,0,0
2008-07-22,55.77,62.166,55.77,62.166,0,0
2008-07-23,56.423,62.166,55.77,60.86,0,0
2008-07-24,62.166,66.017,54.454,66.017,0,0
2008-07-25,56.423,64.058,55.77,62.819,0,0
2008-07-28,62.166,62.166,61.513,61.513,0,0
2008-07-29,60.86,68.562,54.454,68.562,0,0
2008-07-30,68.562,72.423,61.513,66.68,0,0
2008-07-31,66.68,66.68,60.86,60.86,0,0
2008-08-01,60.86,63.395,60.86,60.86,0,0
2008-08-04,63.395,71.76,63.395,71.76,0,0
2008-08-05,69.225,70.454,69.225,70.454,0,0
2008-08-06,67.256,69.878,67.256,69.878,0,0
2008-08-07,71.76,86.522,71.76,82.017,0,0
2008-08-08,74.305,84.562,74.305,74.958,0,0
2008-08-11,74.958,74.958,72.423,74.305,0,0
2008-08-12,64.711,73.076,64.711,73.076,0,0
2008-08-13,73.076,73.076,67.909,73.076,0,0
2008-08-14,67.256,67.256,64.711,65.364,0,0
2008-08-18,70.454,70.454,65.364,69.225,0,0
2008-08-19,69.878,69.878,69.878,69.878,0,0
2008-08-20,69.878,73.076,69.878,73.076,0,0
2008-08-21,70.454,70.454,67.256,67.256,0,0
2008-08-22,67.256,73.076,67.256,73.076,0,0
2008-08-25,73.076,73.076,73.076,73.076,0,0
2008-08-26,69.225,73.652,68.562,73.076,0,0
2008-08-27,67.909,71.107,67.909,71.107,0,0
2008-08-28,66.017,67.256,64.058,67.256,0,0
2008-08-29,64.058,67.256,64.058,65.364,0,0
2008-09-01,63.395,64.058,62.819,62.819,0,0
2008-09-02,63.395,69.878,63.395,69.225,0,0
2008-09-03,64.058,67.909,64.058,67.909,0,0
2008-09-04,63.395,63.395,57.652,59.621,0,0
2008-09-05,58.968,62.819,56.423,60.86,0,0
2008-09-08,58.968,61.513,57.652,60.86,0,0
2008-09-09,57.652,58.968,57.652,57.652,0,0
2008-09-10,58.315,58.315,58.315,58.315,0,0
2008-09-11,58.968,61.513,58.968,61.513,0,0
2008-09-15,59.621,59.621,57.652,57.652,0,0
2008-09-16,59.621,59.621,57.652,57.652,0,0
2008-09-17,55.77,55.77,55.77,55.77,0,0
2008-09-18,54.454,54.454,54.454,54.454,0,0
2008-09-19,55.117,55.117,55.117,55.117,0,0
2008-09-22,56.423,56.423,56.423,56.423,0,0
2008-09-23,54.454,57.652,53.147,57.652,0,0
2008-09-24,54.454,54.454,54.454,54.454,0,0
2008-09-29,56.999,56.999,56.999,56.999,0,0
2008-09-30,56.999,56.999,56.999,56.999,0,0
2008-10-01,51.256,51.256,49.949,51.256,0,0
2008-10-02,56.999,56.999,56.999,56.999,0,0
2008-10-06,49.374,49.374,49.374,49.374,0,0
2008-10-07,48.058,48.058,43.553,44.86,0,0
2008-10-08,39.692,39.692,39.117,39.117,0,0
2008-10-09,44.86,44.86,44.86,44.86,0,0
2008-10-10,44.86,44.86,39.692,44.86,0,0
2008-10-13,39.692,44.86,39.692,44.86,0,0
2008-10-15,40.355,41.009,37.811,40.355,0,0
2008-10-16,40.355,40.355,40.355,40.355,0,0
2008-10-17,38.464,38.464,38.464,38.464,0,0
2008-10-20,41.009,41.662,41.009,41.662,0,0
2008-10-22,39.117,39.117,38.464,39.117,0,0
2008-10-23,41.009,41.009,41.009,41.009,0,0
2008-10-29,41.009,41.009,39.692,41.009,0,0
2008-10-30,41.009,41.662,41.009,41.662,0,0
2008-10-31,41.662,44.86,41.662,44.86,0,0
2008-11-03,44.86,44.86,44.86,44.86,0,0
2008-11-04,39.692,39.692,39.692,39.692,0,0
2008-11-05,43.553,43.553,43.553,43.553,0,0
2008-11-07,44.86,44.86,44.86,44.86,0,0
2008-11-10,44.86,44.86,39.692,39.692,0,0
2008-11-12,44.207,56.423,44.207,51.256,0,0
2008-11-13,51.256,51.256,51.256,51.256,0,0
2008-11-14,50.603,50.603,50.603,50.603,0,0
2008-11-17,44.86,44.86,44.86,44.86,0,0
2008-11-19,39.692,51.919,38.464,51.919,0,0
2008-11-20,51.256,56.999,51.256,56.999,0,0
2008-11-21,51.256,51.256,51.256,51.256,0,0
2008-11-24,51.256,58.315,51.256,58.315,0,0
2008-11-25,55.77,55.77,55.77,55.77,0,0
2008-11-26,55.77,57.652,51.256,51.256,0,0
2008-11-27,54.454,54.454,51.256,51.256,0,0
2008-11-28,51.919,51.919,51.256,51.256,0,0
2008-12-01,52.572,58.315,52.572,57.652,0,0
2008-12-02,55.117,58.315,55.117,58.315,0,0
2008-12-03,57.652,57.652,57.652,57.652,0,0
2008-12-04,54.454,54.454,54.454,54.454,0,0
2008-12-05,55.117,55.117,55.117,55.117,0,0
2008-12-09,53.147,53.147,51.256,51.256,0,0
2008-12-10,53.801,58.315,53.801,58.315,0,0
2008-12-12,53.801,53.801,53.801,53.801,0,0
2008-12-15,53.147,53.147,51.919,51.919,0,0
2008-12-16,51.919,51.919,46.088,46.176,0,0
2008-12-17,48.058,51.256,47.405,48.721,0,0
2008-12-18,50.603,50.603,50.603,50.603,0,0
2008-12-19,46.751,46.751,46.751,46.751,0,0
2008-12-22,51.256,51.256,51.256,51.256,0,0
2008-12-23,45.104,46.176,42.159,46.176,0,0
2008-12-29,52.426,52.426,52.426,52.426,0,0
2008-12-30,51.002,57.35,51.002,57.35,0,0
2008-12-31,55.916,55.916,55.916,55.916,0,0
2009-01-05,55.916,55.916,45.455,53.147,0,0
2009-01-06,53.859,53.859,48.945,51.002,0,0
2009-01-07,48.945,51.002,48.945,51.002,0,0
2009-01-08,50.281,50.369,50.281,50.369,0,0
2009-01-09,48.945,48.945,48.945,48.945,0,0
2009-01-12,48.945,48.945,45.455,45.455,0,0
2009-01-13,46.166,46.166,46.166,46.166,0,0
2009-01-14,48.224,48.224,48.224,48.224,0,0
2009-01-26,47.512,47.512,47.512,47.512,0,0
2009-01-29,47.512,48.224,47.512,48.224,0,0
2009-02-02,47.512,47.512,44.021,47.512,0,0
2009-02-03,45.455,45.455,41.964,41.964,0,0
2009-02-04,41.964,41.964,41.964,41.964,0,0
2009-02-05,44.733,44.733,44.733,44.733,0,0
2009-02-06,44.733,44.733,44.733,44.733,0,0
2009-02-09,41.964,41.964,41.964,41.964,0,0
2009-02-10,41.964,41.964,41.964,41.964,0,0
2009-02-11,41.964,41.964,41.964,41.964,0,0
2009-02-12,41.964,41.964,41.964,41.964,0,0
2009-02-13,41.964,41.964,41.243,41.243,0,0
2009-02-16,39.185,39.185,39.185,39.185,0,0
2009-02-17,41.964,41.964,41.964,41.964,0,0
2009-02-18,41.243,41.243,41.243,41.243,0,0
2009-02-19,41.243,41.243,41.243,41.243,0,0
2009-02-20,41.243,41.243,40.531,41.243,0,0
2009-02-23,41.243,41.243,41.243,41.243,0,0
2009-02-24,41.243,41.243,41.243,41.243,0,0
2009-02-25,41.243,41.964,41.243,41.964,0,0
2009-02-26,41.243,41.243,41.243,41.243,0,0
2009-02-27,41.243,41.243,41.243,41.243,0,0
2009-03-02,41.243,41.243,41.243,41.243,0,0
2009-03-03,41.243,41.243,34.983,34.983,0,0
2009-03-04,34.983,34.983,34.983,34.983,0,0
2009-03-05,35.607,36.329,35.607,36.329,0,0
2009-03-06,36.329,36.329,36.329,36.329,0,0
2009-03-09,36.329,36.329,36.329,36.329,0,0
2009-03-10,36.329,36.329,3.8513,3.8513,0,0
2009-03-11,3.8513,3.8513,3.8513,3.8513,0,0
