Date,Open,High,Low,Close,Volume,OpenInt
2010-11-18,8.45,8.45,8.45,8.45,0,0
2010-11-19,8.64,8.64,6.91,7.39,0,0
2010-11-22,7.42,7.42,6.48,6.76,0,0
2010-11-23,6.39,9.06,6.06,9.06,0,0
2010-11-24,9.76,9.76,8.3,8.42,0,0
2010-11-25,8.45,8.45,7.85,8.27,0,0
2010-11-26,8.3,8.3,7.12,7.36,0,0
2010-11-29,7.88,8.36,7.55,8.36,0,0
2010-11-30,8.42,9.45,7.97,9.03,0,0
2010-12-01,8.45,8.82,8.12,8.76,0,0
2010-12-02,8.82,8.82,7.42,8.09,0,0
2010-12-03,8.45,9.27,8.09,9.12,0,0
2010-12-06,9.24,9.88,8.94,9.58,0,0
2010-12-07,9.58,9.58,8.82,8.88,0,0
2010-12-08,8.82,8.82,7.61,8.15,0,0
2010-12-09,8.42,8.42,7.67,8.42,0,0
2010-12-10,8.09,8.73,7.76,8.64,0,0
2010-12-13,8.64,9,8.09,8.76,0,0
2010-12-14,7.85,9.09,7.85,9.09,0,0
2010-12-15,9.18,9.18,9.09,9.09,0,0
2010-12-16,8.42,9.18,8.42,9.03,0,0
2010-12-17,8.42,9.79,8.42,9.58,0,0
2010-12-20,9.55,9.67,9.27,9.33,0,0
2010-12-21,9.27,9.45,8.61,9.36,0,0
2010-12-22,8.42,9.33,8.42,9.33,0,0
2010-12-23,9.36,9.36,8.61,9.36,0,0
2010-12-27,8.42,9.33,8.09,9.33,0,0
2010-12-28,8.21,9.33,8.21,9.33,0,0
2010-12-29,8.15,9.09,8.15,9.09,0,0
2010-12-31,8.27,8.7,8,8.7,0,0
2011-01-03,8.61,8.61,8.48,8.48,0,0
2011-01-04,8.48,9,7.91,8.39,0,0
2011-01-05,8.39,8.39,7.79,7.79,0,0
2011-01-07,8.15,8.15,8.15,8.15,0,0
2011-01-10,7.82,8.06,7.58,8.06,0,0
2011-01-11,8,8.06,8,8.06,0,0
2011-01-12,7.61,7.61,7.15,7.58,0,0
2011-01-13,7.12,7.48,6.91,7.48,0,0
2011-01-14,7.48,7.73,7.48,7.73,0,0
2011-01-17,7.39,7.39,6.91,7.39,0,0
2011-01-18,6.94,7.21,6.94,7.21,0,0
2011-01-19,7.36,7.82,7.36,7.82,0,0
2011-01-20,7.67,7.67,7.42,7.42,0,0
2011-01-21,7.73,7.73,7.73,7.73,0,0
2011-01-24,7.42,8.15,7.42,7.76,0,0
2011-01-25,7.67,7.79,7.06,7.12,0,0
2011-01-26,7.15,7.3,6.79,6.91,0,0
2011-01-27,6.85,7.12,6.58,7.12,0,0
2011-01-28,6.48,6.48,6.48,6.48,0,0
2011-01-31,6.39,7.21,6.24,7.15,0,0
2011-02-01,6.85,6.85,6.33,6.39,0,0
2011-02-02,6.42,6.42,6.21,6.21,0,0
2011-02-03,6.27,6.27,6.06,6.06,0,0
2011-02-04,6.42,6.52,6.06,6.39,0,0
2011-02-07,6.39,6.39,6.39,6.39,0,0
2011-02-08,6.03,6.3,6.03,6.3,0,0
2011-02-09,6.03,6.76,6,6.58,0,0
2011-02-10,6.82,6.82,6.3,6.55,0,0
2011-02-11,6.21,6.21,6.06,6.06,0,0
2011-02-14,6.39,6.58,6.39,6.58,0,0
2011-02-15,6.33,6.33,6.33,6.33,0,0
2011-02-16,6.33,6.91,6.33,6.51,0,0
2011-02-17,6.6,7.57,6.49,6.69,0,0
2011-02-18,6.69,6.94,6.69,6.86,0,0
2011-02-21,7,7.11,6.86,6.94,0,0
2011-02-22,7,7,7,7,0,0
2011-02-23,6.86,6.94,6.69,6.94,0,0
2011-02-24,6.69,6.74,6.57,6.71,0,0
2011-02-25,6.57,6.57,6.57,6.57,0,0
2011-03-01,6.86,6.97,6.74,6.74,0,0
2011-03-02,6.49,6.49,6.46,6.46,0,0
2011-03-04,6.4,6.4,6.37,6.37,0,0
2011-03-07,6.23,6.23,6.23,6.23,0,0
2011-03-08,6.37,6.37,6.37,6.37,0,0
2011-03-09,6.2,6.2,6.2,6.2,0,0
2011-03-10,6.2,6.2,6.2,6.2,0,0
2011-03-11,6.2,6.2,5.86,5.86,0,0
2011-03-15,5.83,5.86,5.83,5.86,0,0
2011-03-16,6.03,6.03,6.03,6.03,0,0
2011-03-18,6.2,6.2,6.2,6.2,0,0
2011-03-21,6.37,6.37,6.37,6.37,0,0
2011-03-22,5.94,6.31,5.94,6.31,0,0
2011-03-23,6.14,6.31,6,6,0,0
2011-03-24,5.94,6.17,5.83,6.17,0,0
2011-03-25,6.17,6.17,6.17,6.17,0,0
2011-03-28,6.03,6.46,5.94,6.46,0,0
2011-03-30,6.11,6.11,6.03,6.03,0,0
2011-03-31,6.03,6.37,6.03,6.37,0,0
2011-04-05,6.46,6.6,6.46,6.6,0,0
2011-04-06,6.49,6.49,6.49,6.49,0,0
2011-04-07,6.43,6.57,6.37,6.4,0,0
2011-04-08,6.2,6.83,6.2,6.83,0,0
2011-04-11,6.71,7.46,6.71,7.4,0,0
2011-04-12,7.4,8.2,7.17,8.11,0,0
2011-04-13,8.11,8.23,7.86,7.94,0,0
2011-04-14,8.11,8.2,7.83,8.2,0,0
2011-04-15,7.83,8.2,7.83,8.2,0,0
2011-04-18,7.94,8.17,7.94,8.09,0,0
2011-04-19,8,8.51,8,8.51,0,0
