Date,Open,High,Low,Close,Volume,OpenInt
2012-08-20,9.24,9.24,9.24,9.24,0,0
2012-08-22,9.8,9.8,9.8,9.8,0,0
2012-08-23,10.36,10.36,10.36,10.36,0,0
2012-08-24,11.13,11.2,11.13,11.2,0,0
2012-08-27,12.43,12.46,12.43,12.46,0,0
2012-08-28,13.02,13.3,12.6,12.6,0,0
2012-08-29,11.9,11.9,9.1,9.1,0,0
2012-08-30,9.1,9.1,8.26,8.26,0,0
2012-08-31,9.1,9.1,7.85,7.85,0,0
2012-09-04,7,7,7,7,0,0
2012-09-05,8.4,8.4,8.4,8.4,0,0
2012-09-06,8.4,8.4,8.4,8.4,0,0
2012-09-07,7.07,8.4,7.07,8.4,0,0
2012-09-10,8.48,8.48,8.47,8.47,0,0
2012-09-11,8.55,9.8,8.55,9.8,0,0
2012-09-12,10.5,11.2,10.22,10.22,0,0
2012-09-13,11.2,12.04,11.2,12.04,0,0
2012-09-18,11.2,11.2,9.66,9.66,0,0
2012-09-19,9.24,9.24,8.4,8.4,0,0
2012-09-24,8.4,8.4,7,8.26,0,0
2012-09-26,8.4,8.4,8.4,8.4,0,0
2012-09-27,8.4,8.4,7,7.15,0,0
2012-09-28,7.84,7.84,7.7,7.7,0,0
2012-10-01,7.7,7.7,7.7,7.7,0,0
2012-10-03,8.4,8.4,8.4,8.4,0,0
2012-10-04,7.49,7.49,7.49,7.49,0,0
2012-10-05,7.42,7.42,7.14,7.14,0,0
2012-10-08,7.21,7.56,7.21,7.56,0,0
2012-10-09,7.22,7.22,6.72,6.72,0,0
2012-10-10,5.88,5.88,5.88,5.88,0,0
2012-10-11,5.89,5.89,5.89,5.89,0,0
2012-10-15,6.86,6.86,6.86,6.86,0,0
2012-10-17,6.86,7.34,6.86,7.34,0,0
2012-10-19,7.35,7.35,7.35,7.35,0,0
2012-10-22,7.35,7.64,7.35,7.64,0,0
2012-10-24,7.36,7.36,7.35,7.35,0,0
2012-11-02,8.07,8.07,8.07,8.07,0,0
2012-11-06,6.76,6.76,6.48,6.48,0,0
2012-11-07,5.59,5.87,5.19,5.29,0,0
2012-11-09,5.59,6.32,5.59,6.32,0,0
2012-11-12,7.35,7.35,7.35,7.35,0,0
2012-11-14,8.53,8.53,8.53,8.53,0,0
2012-11-19,8.01,8.01,7.06,7.06,0,0
2012-11-20,5.89,5.89,5.88,5.88,0,0
2012-11-21,5.89,5.89,5.88,5.88,0,0
2012-11-22,5.89,6.32,5.89,6.32,0,0
2012-11-26,6.17,7.35,6.17,7.35,0,0
2012-11-27,7.95,8.31,7.2,7.94,0,0
2012-11-28,8.64,10.29,7.94,10.29,0,0
2012-11-29,10.29,10.29,8.23,8.23,0,0
2012-11-30,8.17,8.19,7.5,7.5,0,0
2012-12-03,9,9,9,9,0,0
2012-12-04,8.09,8.1,8.09,8.1,0,0
2012-12-06,7.95,8.09,7.95,8.09,0,0
2012-12-10,8.09,8.09,8.09,8.09,0,0
2012-12-11,8.09,8.67,8.09,8.67,0,0
2012-12-13,9.7,10.41,9.7,10.41,0,0
2012-12-14,10,11.98,10,11.98,0,0
2012-12-17,12.5,12.5,12.5,12.5,0,0
2012-12-18,13.23,13.23,13.23,13.23,0,0
2012-12-20,14.69,14.69,13.23,13.23,0,0
2012-12-21,11.76,11.76,10.58,10.58,0,0
2012-12-27,11.03,11.54,11.03,11.54,0,0
2012-12-28,11.76,13.82,11.76,13.82,0,0
2013-01-02,13.23,13.23,13.23,13.23,0,0
2013-01-03,12.64,13.22,12.64,13.22,0,0
2013-01-10,13.22,14.55,13.22,13.23,0,0
2013-01-11,13.23,13.23,11.76,12.05,0,0
2013-01-14,11.77,13.45,11.77,13.45,0,0
2013-01-15,12.07,12.07,12.07,12.07,0,0
2013-01-16,13.52,13.52,13.38,13.38,0,0
2013-01-17,14.24,16.05,14.24,16.05,0,0
2013-01-18,16.91,16.91,14.55,14.55,0,0
2013-01-21,14.7,14.7,14.7,14.7,0,0
2013-01-22,15.95,15.95,15.95,15.95,0,0
2013-01-28,14.55,14.55,14.55,14.55,0,0
2013-01-31,13.24,13.24,13.24,13.24,0,0
2013-02-06,13.24,13.24,13.24,13.24,0,0
2013-02-07,14.7,14.7,14.7,14.7,0,0
2013-02-08,14.7,14.7,13.54,13.54,0,0
2013-02-11,14.7,14.7,13.69,13.69,0,0
2013-02-12,14.7,14.7,14.7,14.7,0,0
2013-02-14,14.71,14.71,13.69,13.69,0,0
2013-02-15,14.7,14.7,14.7,14.7,0,0
2013-02-19,15.51,16.39,15.51,16.39,0,0
