Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,23.15,26.61,19.69,26.34,0,0
2011-12-06,26.34,26.48,22.62,23.95,0,0
2011-12-07,23.95,28.61,19.16,21.95,0,0
2011-12-08,21.02,21.02,18.76,18.76,0,0
2011-12-09,18.76,18.76,14.9,14.9,0,0
2011-12-12,14.9,14.9,13.31,13.31,0,0
2011-12-13,13.97,13.97,13.97,13.97,0,0
2011-12-14,13.97,13.97,13.31,13.31,0,0
2011-12-15,13.31,13.31,13.31,13.31,0,0
2011-12-16,13.31,13.31,11.31,11.84,0,0
2011-12-19,11.84,11.84,11.84,11.84,0,0
2011-12-20,11.84,11.84,11.84,11.84,0,0
2011-12-21,11.84,12.37,11.84,12.37,0,0
2011-12-22,11.97,12.37,10.91,12.37,0,0
2011-12-23,11.71,11.71,9.85,11.18,0,0
2011-12-27,10.51,10.51,10.51,10.51,0,0
2011-12-28,10.38,10.38,10.38,10.38,0,0
2011-12-29,9.98,11.58,9.31,11.58,0,0
2011-12-30,11.58,11.58,11.58,11.58,0,0
2012-01-02,11.04,11.04,10.64,10.64,0,0
2012-01-03,10.38,10.38,9.05,9.05,0,0
2012-01-04,10.64,12.64,10.38,10.64,0,0
2012-01-05,10.11,10.91,9.31,10.78,0,0
2012-01-09,10.64,10.64,10.11,10.11,0,0
2012-01-10,9.71,9.71,9.71,9.71,0,0
2012-01-11,9.71,9.71,9.45,9.45,0,0
2012-01-12,9.98,9.98,9.31,9.45,0,0
2012-01-13,9.98,11.84,9.98,10.64,0,0
2012-01-16,11.04,11.04,9.98,10.91,0,0
2012-01-17,9.31,10.64,9.31,9.58,0,0
2012-01-18,9.71,9.98,9.71,9.98,0,0
2012-01-19,9.98,10.64,9.58,10.64,0,0
2012-01-20,10.64,10.78,10.64,10.78,0,0
2012-01-23,10.91,10.91,10.91,10.91,0,0
2012-01-24,10.64,10.91,9.31,10.78,0,0
2012-01-25,10.51,10.64,10.11,10.64,0,0
2012-01-26,10.64,12.77,10.64,12.77,0,0
2012-01-27,13.97,15.57,13.84,13.84,0,0
2012-01-30,13.84,14.77,13.7,14.5,0,0
2012-01-31,14.5,14.5,13.44,13.44,0,0
2012-02-01,13.84,13.84,12.77,13.7,0,0
2012-02-02,13.7,13.7,12.91,12.91,0,0
2012-02-03,13.31,13.31,12.64,12.64,0,0
2012-02-06,12.37,12.37,11.97,11.97,0,0
2012-02-07,12.11,12.11,10.78,10.78,0,0
2012-02-08,10.78,10.78,10.78,10.78,0,0
2012-02-09,10.91,10.91,9.98,9.98,0,0
2012-02-10,9.85,9.85,9.85,9.85,0,0
2012-02-13,9.71,9.71,9.71,9.71,0,0
2012-02-14,9.85,10.64,9.85,10.64,0,0
2012-02-15,10.64,10.64,9.85,9.85,0,0
2012-02-16,9.71,9.85,9.71,9.85,0,0
2012-02-17,9.85,9.85,9.58,9.58,0,0
2012-02-20,9.45,9.85,9.45,9.85,0,0
2012-02-21,9.71,9.85,9.71,9.71,0,0
2012-02-22,9.85,9.85,9.85,9.85,0,0
2012-02-24,9.58,9.71,9.58,9.71,0,0
2012-02-27,9.71,9.71,9.31,9.31,0,0
2012-02-28,9.31,9.45,9.31,9.45,0,0
2012-02-29,9.31,9.71,9.31,9.71,0,0
2012-03-01,9.71,9.71,9.71,9.71,0,0
2012-03-02,9.71,9.71,9.45,9.45,0,0
2012-03-05,9.58,9.58,9.31,9.31,0,0
2012-03-07,9.18,9.18,9.18,9.18,0,0
2012-03-09,9.31,9.31,8.78,9.18,0,0
2012-03-12,9.18,9.18,9.18,9.18,0,0
2012-03-13,9.45,9.45,9.45,9.45,0,0
2012-03-15,9.31,9.31,9.31,9.31,0,0
2012-03-16,9.31,9.31,9.31,9.31,0,0
2012-03-19,9.31,9.31,9.31,9.31,0,0
2012-03-20,9.18,9.18,8.78,8.78,0,0
2012-03-28,9.05,9.05,9.05,9.05,0,0
2012-03-29,9.05,9.05,9.05,9.05,0,0
2012-03-30,9.05,9.05,8.52,8.52,0,0
2012-04-02,8.52,8.52,8.52,8.52,0,0
2012-04-03,8.91,8.91,8.91,8.91,0,0
2012-04-04,8.91,9.71,8.91,9.71,0,0
2012-04-05,9.45,10.11,9.45,10.11,0,0
2012-04-10,9.85,10.78,9.85,10.78,0,0
2012-04-11,10.91,11.31,10.91,11.31,0,0
2012-04-13,11.04,12.11,10.64,12.11,0,0
2012-04-16,12.37,12.37,12.37,12.37,0,0
2012-04-17,12.37,12.64,11.18,12.64,0,0
2012-04-18,11.44,12.64,10.24,11.44,0,0
2012-04-19,11.44,11.44,11.44,11.44,0,0
2012-04-20,11.31,11.31,10.64,11.31,0,0
2012-04-23,11.31,11.31,9.85,10.51,0,0
2012-04-24,10.51,10.51,10.51,10.51,0,0
2012-04-25,10.51,11.31,10.51,11.31,0,0
2012-04-26,11.58,12.11,11.58,11.97,0,0
2012-04-27,11.97,12.24,11.97,12.24,0,0
2012-04-30,12.24,12.24,12.24,12.24,0,0
2012-05-02,12.24,12.24,11.31,11.31,0,0
2012-05-04,11.58,11.58,11.58,11.58,0,0
2012-05-07,11.58,12.37,11.58,12.37,0,0
2012-05-08,12.51,12.77,12.51,12.77,0,0
2012-05-09,12.77,12.91,12.77,12.91,0,0
2012-05-10,12.91,13.04,12.91,12.91,0,0
2012-05-11,12.91,12.91,11.97,12.37,0,0
2012-05-14,11.71,12.11,11.71,12.11,0,0
2012-05-15,12.24,12.24,12.24,12.24,0,0
2012-05-16,11.31,11.31,10.64,10.91,0,0
2012-05-17,10.91,13.8,10.64,13.8,0,0
2012-05-18,13.8,13.98,13.8,13.98,0,0
2012-05-22,13.98,13.98,13.98,13.98,0,0
2012-05-23,14.15,14.15,14.15,14.15,0,0
2012-05-24,14.15,14.15,14.15,14.15,0,0
2012-05-25,14.15,14.15,14.15,14.15,0,0
2012-05-28,14.15,14.15,14.15,14.15,0,0
2012-05-29,14.15,14.15,14.15,14.15,0,0
2012-05-30,14.15,14.15,14.15,14.15,0,0
2012-05-31,14.15,14.15,14.15,14.15,0,0
2012-06-01,14.15,14.15,14.15,14.15,0,0
2012-06-04,14.15,14.15,14.15,14.15,0,0
2012-06-05,13.8,13.8,13.8,13.8,0,0
2012-06-06,14.15,14.15,12.59,12.59,0,0
2012-06-13,12.77,13.46,12.77,13.46,0,0
2012-06-19,14.15,14.15,14.15,14.15,0,0
2012-06-25,14.67,14.67,14.67,14.67,0,0
2012-06-27,14.67,15.18,14.67,15.18,0,0
2012-06-28,15.18,15.18,15.18,15.18,0,0
2012-06-29,15.18,15.18,15.18,15.18,0,0
2012-07-02,15.18,15.18,15.18,15.18,0,0
2012-07-03,15.18,15.18,15.18,15.18,0,0
2012-07-04,15.18,15.87,15.18,15.87,0,0
