Date,Open,High,Low,Close,Volume,OpenInt
2012-06-25,2.39,2.39,2.39,2.39,0,0
2012-06-26,1.84,2.15,1.53,1.53,0,0
2012-06-27,1.53,1.84,1.53,1.59,0,0
2012-06-28,1.53,1.59,1.53,1.59,0,0
2012-07-02,1.47,1.47,0.65,0.65,0,0
2012-07-03,0.51,0.65,0.51,0.65,0,0
2012-07-04,0.68,0.73,0.65,0.7,0,0
2012-07-10,0.57,0.62,0.57,0.62,0,0
2012-07-11,0.49,0.59,0.35,0.41,0,0
2012-07-12,0.41,0.49,0.41,0.49,0,0
2012-07-16,0.49,0.49,0.49,0.49,0,0
2012-07-17,0.27,0.38,0.27,0.38,0,0
2012-07-18,0.43,0.43,0.35,0.41,0,0
2012-07-19,0.46,0.54,0.46,0.54,0,0
2012-07-20,0.59,0.59,0.49,0.49,0,0
2012-07-23,0.51,0.51,0.51,0.51,0,0
2012-07-24,0.51,0.51,0.43,0.51,0,0
2012-07-31,0.43,0.51,0.43,0.51,0,0
2012-08-17,0.43,0.43,0.43,0.43,0,0
2012-08-20,0.41,0.43,0.41,0.43,0,0
2012-08-21,0.43,0.43,0.43,0.43,0,0
2012-09-14,0.38,0.41,0.38,0.41,0,0
2012-09-26,0.33,0.36,0.33,0.36,0,0
2012-10-02,0.38,0.41,0.38,0.41,0,0
2012-10-03,0.3,0.3,0.3,0.3,0,0
2012-10-04,0.27,0.3,0.25,0.25,0,0
2012-10-05,0.27,0.27,0.22,0.22,0,0
2012-10-08,0.27,0.3,0.25,0.25,0,0
2012-10-09,0.22,0.22,0.22,0.22,0,0
2012-10-10,0.22,0.22,0.22,0.22,0,0
2012-10-11,0.22,0.22,0.19,0.22,0,0
2012-10-12,0.22,0.22,0.22,0.22,0,0
2012-10-15,0.22,0.22,0.22,0.22,0,0
2012-10-17,0.22,0.25,0.22,0.25,0,0
2012-10-18,0.22,0.27,0.22,0.27,0,0
2012-10-19,0.25,0.25,0.22,0.22,0,0
2012-10-22,0.27,0.27,0.27,0.27,0,0
2012-10-23,0.22,0.22,0.22,0.22,0,0
2012-10-24,0.19,0.25,0.19,0.25,0,0
2012-10-25,0.22,0.25,0.22,0.25,0,0
2012-10-26,0.27,0.27,0.27,0.27,0,0
2012-10-29,0.27,0.3,0.27,0.3,0,0
2012-10-30,0.25,0.3,0.25,0.3,0,0
2012-11-02,0.27,0.27,0.25,0.25,0,0
2012-11-05,0.25,0.25,0.22,0.22,0,0
2012-11-06,0.22,0.22,0.22,0.22,0,0
2012-11-08,0.22,0.22,0.22,0.22,0,0
2012-11-12,0.22,0.27,0.22,0.27,0,0
2012-11-13,0.33,0.41,0.33,0.41,0,0
2012-11-14,0.47,0.6,0.47,0.6,0,0
2012-11-15,0.71,0.77,0.57,0.66,0,0
2012-11-16,0.63,0.63,0.41,0.47,0,0
2012-11-19,0.38,0.47,0.38,0.38,0,0
2012-11-20,0.41,0.49,0.33,0.38,0,0
2012-11-21,0.41,0.41,0.36,0.38,0,0
2012-11-22,0.38,0.41,0.36,0.41,0,0
2012-11-23,0.41,0.47,0.38,0.41,0,0
2012-11-26,0.47,0.55,0.41,0.55,0,0
2012-11-27,0.55,0.55,0.47,0.55,0,0
2012-11-28,0.44,0.55,0.44,0.44,0,0
2012-11-29,0.38,0.38,0.38,0.38,0,0
2012-11-30,0.41,0.55,0.36,0.52,0,0
2012-12-03,0.52,0.6,0.52,0.6,0,0
2012-12-04,0.6,0.74,0.6,0.71,0,0
2012-12-05,0.63,0.71,0.57,0.6,0,0
2012-12-06,0.55,0.57,0.47,0.52,0,0
2012-12-07,0.47,0.55,0.47,0.55,0,0
2012-12-10,0.47,0.52,0.44,0.52,0,0
2012-12-11,0.47,0.47,0.44,0.44,0,0
2012-12-12,0.41,0.41,0.38,0.41,0,0
2012-12-13,0.52,0.52,0.47,0.47,0,0
2012-12-14,0.41,0.47,0.41,0.47,0,0
2012-12-17,0.41,0.41,0.41,0.41,0,0
2012-12-18,0.41,0.49,0.41,0.49,0,0
2012-12-19,0.49,0.69,0.47,0.66,0,0
2012-12-20,0.6,0.6,0.44,0.44,0,0
2012-12-21,0.52,0.52,0.52,0.52,0,0
2012-12-27,0.44,0.47,0.41,0.44,0,0
2012-12-28,0.44,0.47,0.41,0.47,0,0
2013-01-02,0.52,0.52,0.52,0.52,0,0
2013-01-04,0.41,0.41,0.41,0.41,0,0
2013-01-07,0.41,0.44,0.41,0.44,0,0
2013-01-08,0.41,0.44,0.41,0.44,0,0
2013-01-09,0.39,0.39,0.39,0.39,0,0
2013-01-10,0.39,0.39,0.39,0.39,0,0
2013-01-11,0.41,0.41,0.41,0.41,0,0
2013-01-16,0.36,0.36,0.36,0.36,0,0
2013-01-17,0.41,0.41,0.41,0.41,0,0
2013-01-21,0.36,0.36,0.36,0.36,0,0
2013-01-22,0.41,0.41,0.41,0.41,0,0
2013-01-23,0.41,0.41,0.41,0.41,0,0
2013-01-24,0.41,0.41,0.41,0.41,0,0
2013-01-25,0.36,0.36,0.36,0.36,0,0
2013-01-28,0.36,0.36,0.36,0.36,0,0
2013-01-29,0.36,0.36,0.36,0.36,0,0
2013-01-30,0.36,0.44,0.36,0.44,0,0
2013-01-31,0.44,0.44,0.44,0.44,0,0
2013-02-01,0.47,0.47,0.44,0.44,0,0
2013-02-04,0.47,0.47,0.41,0.41,0,0
2013-02-05,0.41,0.41,0.41,0.41,0,0
2013-02-06,0.47,0.47,0.44,0.44,0,0
2013-02-07,0.47,0.47,0.47,0.47,0,0
2013-02-08,0.47,0.47,0.47,0.47,0,0
2013-02-11,0.44,0.44,0.44,0.44,0,0
2013-02-12,0.44,0.44,0.44,0.44,0,0
2013-02-13,0.41,0.41,0.41,0.41,0,0
2013-02-14,0.41,0.41,0.41,0.41,0,0
2013-02-15,0.39,0.39,0.36,0.36,0,0
2013-02-18,0.39,0.39,0.39,0.39,0,0
2013-02-19,0.36,0.36,0.33,0.33,0,0
2013-02-20,0.33,0.33,0.3,0.3,0,0
2013-02-21,0.36,0.36,0.36,0.36,0,0
2013-02-22,0.36,0.36,0.33,0.33,0,0
2013-02-25,0.36,0.36,0.36,0.36,0,0
2013-02-26,0.33,0.36,0.33,0.36,0,0
2013-02-27,0.36,0.36,0.36,0.36,0,0
2013-02-28,0.36,0.36,0.33,0.33,0,0
2013-03-01,0.33,0.33,0.3,0.3,0,0
2013-03-04,0.3,0.3,0.3,0.3,0,0
2013-03-07,0.3,0.3,0.27,0.27,0,0
2013-03-08,0.27,0.27,0.27,0.27,0,0
2013-03-11,0.27,0.3,0.27,0.3,0,0
2013-03-12,0.33,0.33,0.33,0.33,0,0
2013-03-13,0.33,0.33,0.33,0.33,0,0
2013-03-18,0.3,0.3,0.3,0.3,0,0
2013-03-19,0.22,0.22,0.22,0.22,0,0
2013-03-20,0.22,0.22,0.22,0.22,0,0
2013-03-22,0.22,0.22,0.22,0.22,0,0
2013-03-25,0.25,0.25,0.25,0.25,0,0
2013-03-26,0.28,0.28,0.28,0.28,0,0
2013-03-27,0.3,0.3,0.3,0.3,0,0
2013-04-02,0.3,0.3,0.22,0.22,0,0
2013-04-03,0.25,0.25,0.25,0.25,0,0
2013-04-04,0.22,0.22,0.22,0.22,0,0
2013-04-05,0.22,0.25,0.22,0.25,0,0
2013-04-08,0.3,0.36,0.3,0.36,0,0
2013-04-10,0.3,0.3,0.3,0.3,0,0
2013-04-11,0.3,0.3,0.3,0.3,0,0
2013-04-12,0.3,0.3,0.3,0.3,0,0
2013-04-15,0.28,0.28,0.25,0.25,0,0
2013-04-18,0.22,0.25,0.22,0.25,0,0
2013-04-19,0.25,0.25,0.25,0.25,0,0
2013-04-22,0.25,0.28,0.25,0.28,0,0
2013-04-24,0.28,0.28,0.28,0.28,0,0
2013-04-26,0.25,0.25,0.25,0.25,0,0
2013-05-08,0.22,0.22,0.22,0.22,0,0
2013-05-09,0.25,0.25,0.25,0.25,0,0
2013-05-10,0.22,0.22,0.22,0.22,0,0
2013-05-13,0.28,0.28,0.28,0.28,0,0
2013-05-14,0.25,0.25,0.22,0.22,0,0
2013-05-15,0.22,0.22,0.22,0.22,0,0
2013-05-16,0.22,0.22,0.22,0.22,0,0
2013-05-24,0.25,0.28,0.25,0.28,0,0
2013-05-27,0.28,0.28,0.22,0.22,0,0
2013-05-28,0.25,0.25,0.22,0.22,0,0
2013-05-29,0.22,0.25,0.22,0.25,0,0
2013-05-31,0.25,0.25,0.25,0.25,0,0
2013-06-03,0.28,0.28,0.28,0.28,0,0
2013-06-06,0.28,0.28,0.25,0.25,0,0
2013-06-07,0.25,0.28,0.25,0.25,0,0
2013-06-11,0.25,0.36,0.25,0.36,0,0
2013-06-12,0.36,0.36,0.36,0.36,0,0
2013-06-17,0.32,0.32,0.32,0.32,0,0
2013-06-21,0.32,0.32,0.32,0.32,0,0
2013-06-24,0.32,0.32,0.32,0.32,0,0
2013-07-04,0.32,0.32,0.32,0.32,0,0
2013-07-09,0.32,0.32,0.28,0.28,0,0
2013-07-10,0.24,0.28,0.24,0.28,0,0
2013-08-08,0.28,0.28,0.24,0.24,0,0
2013-08-13,0.24,0.24,0.24,0.24,0,0
2013-08-14,0.28,0.28,0.28,0.28,0,0
2013-09-03,0.27,0.31,0.27,0.31,0,0
2013-09-04,0.35,0.35,0.35,0.35,0,0
2013-09-23,0.31,0.31,0.31,0.31,0,0
2013-10-01,0.35,0.35,0.35,0.35,0,0
2013-10-10,0.23,0.23,0.23,0.23,0,0
2013-10-11,0.27,0.31,0.27,0.31,0,0
2013-10-14,0.35,0.35,0.35,0.35,0,0
2013-10-15,0.39,0.39,0.39,0.39,0,0
2013-10-29,0.39,0.39,0.39,0.39,0,0
2013-10-30,0.39,0.39,0.39,0.39,0,0
2013-11-12,0.39,0.39,0.39,0.39,0,0
2013-11-13,0.39,0.39,0.39,0.39,0,0
2013-11-18,0.39,0.39,0.39,0.39,0,0
2013-11-19,0.39,0.39,0.39,0.39,0,0
2013-11-20,0.39,0.39,0.39,0.39,0,0
2013-11-21,0.39,0.39,0.39,0.39,0,0
2013-11-22,0.39,0.39,0.39,0.39,0,0
2013-11-25,0.39,0.39,0.35,0.35,0,0
2013-11-26,0.35,0.35,0.35,0.35,0,0
2013-11-27,0.35,0.35,0.35,0.35,0,0
2013-11-28,0.39,0.39,0.39,0.39,0,0
2013-11-29,0.39,0.39,0.39,0.39,0,0
2013-12-02,0.39,0.39,0.39,0.39,0,0
2013-12-03,0.39,0.39,0.39,0.39,0,0
2013-12-04,0.39,0.39,0.39,0.39,0,0
2013-12-05,0.39,0.39,0.39,0.39,0,0
2013-12-06,0.39,0.39,0.39,0.39,0,0
2013-12-09,0.39,0.39,0.39,0.39,0,0
2013-12-10,0.39,0.39,0.39,0.39,0,0
2013-12-11,0.35,0.35,0.35,0.35,0,0
2013-12-12,0.35,0.35,0.35,0.35,0,0
2013-12-17,0.35,0.35,0.35,0.35,0,0
2013-12-18,0.35,0.35,0.35,0.35,0,0
2013-12-19,0.35,0.35,0.35,0.35,0,0
2013-12-20,0.35,0.35,0.35,0.35,0,0
2013-12-23,0.35,0.35,0.35,0.35,0,0
2013-12-27,0.35,0.35,0.35,0.35,0,0
2013-12-30,0.39,0.39,0.39,0.39,0,0
2014-01-02,0.46,0.46,0.46,0.46,0,0
2014-01-03,0.58,0.58,0.58,0.58,0,0
2014-01-07,0.58,0.61,0.58,0.61,0,0
2014-01-08,0.66,0.66,0.66,0.66,0,0
2014-01-09,0.69,0.77,0.69,0.77,0,0
2014-01-10,0.73,0.73,0.73,0.73,0,0
2014-01-13,0.69,0.69,0.69,0.69,0,0
2014-01-14,0.58,0.58,0.58,0.58,0,0
2014-01-15,0.58,0.58,0.58,0.58,0,0
2014-01-16,0.58,0.58,0.5,0.5,0,0
2014-01-17,0.5,0.58,0.5,0.58,0,0
2014-01-20,0.61,0.61,0.61,0.61,0,0
2014-01-21,0.61,0.61,0.61,0.61,0,0
2014-01-22,0.61,0.61,0.61,0.61,0,0
2014-01-23,0.61,0.61,0.61,0.61,0,0
2014-01-24,0.61,0.61,0.61,0.61,0,0
2014-01-27,0.61,0.61,0.61,0.61,0,0
2014-01-28,0.61,0.66,0.61,0.66,0,0
2014-01-30,0.66,0.66,0.66,0.66,0,0
2014-01-31,0.69,0.69,0.67,0.67,0,0
2014-02-03,0.67,0.67,0.67,0.67,0,0
2014-02-04,0.67,0.67,0.67,0.67,0,0
2014-02-06,0.64,0.64,0.64,0.64,0,0
2014-02-07,0.64,0.64,0.64,0.64,0,0
2014-02-10,0.64,0.64,0.64,0.64,0,0
2014-02-11,0.64,0.64,0.64,0.64,0,0
2014-02-12,0.64,0.64,0.64,0.64,0,0
2014-02-13,0.67,0.67,0.67,0.67,0,0
2014-02-14,0.67,0.67,0.67,0.67,0,0
2014-02-17,0.67,0.67,0.67,0.67,0,0
2014-02-18,0.67,0.67,0.67,0.67,0,0
2014-02-21,0.67,0.67,0.67,0.67,0,0
2014-02-24,0.67,0.67,0.67,0.67,0,0
2014-02-26,0.67,0.67,0.67,0.67,0,0
2014-02-27,0.67,0.67,0.67,0.67,0,0
2014-02-28,0.67,0.67,0.67,0.67,0,0
2014-03-06,0.67,0.67,0.67,0.67,0,0
2014-03-07,0.56,0.56,0.56,0.56,0,0
2014-03-10,0.67,0.67,0.67,0.67,0,0
2014-03-11,0.67,0.67,0.67,0.67,0,0
2014-03-14,0.6,0.6,0.6,0.6,0,0
2014-03-17,0.64,0.64,0.64,0.64,0,0
2014-03-18,0.64,0.64,0.64,0.64,0,0
2014-03-19,0.64,0.64,0.64,0.64,0,0
2014-03-20,0.64,0.64,0.64,0.64,0,0
2014-03-21,0.64,0.64,0.64,0.64,0,0
2014-03-25,0.64,0.67,0.64,0.67,0,0
2014-03-27,0.67,0.67,0.67,0.67,0,0
2014-03-28,0.67,0.67,0.67,0.67,0,0
2014-03-31,0.67,0.67,0.67,0.67,0,0
2014-04-01,0.67,0.67,0.67,0.67,0,0
2014-04-02,0.67,0.67,0.67,0.67,0,0
2014-04-03,0.67,0.67,0.67,0.67,0,0
2014-04-04,0.67,0.67,0.67,0.67,0,0
2014-04-07,0.67,0.67,0.67,0.67,0,0
2014-04-09,0.67,0.67,0.67,0.67,0,0
2014-04-10,0.63,0.67,0.63,0.67,0,0
2014-04-11,0.59,0.67,0.59,0.67,0,0
2014-04-17,0.63,0.63,0.63,0.63,0,0
2014-04-22,0.63,0.67,0.63,0.67,0,0
2014-04-23,0.67,0.67,0.67,0.67,0,0
2014-04-24,0.67,0.67,0.67,0.67,0,0
2014-04-25,0.63,0.67,0.63,0.67,0,0
2014-04-28,0.67,0.67,0.67,0.67,0,0
