Date,Open,High,Low,Close,Volume,OpenInt
2015-05-06,4.75,4.75,4.75,4.75,0,0
2015-05-07,4.75,4.79,4.33,4.7,0,0
2015-05-08,4.42,4.6,4.42,4.6,0,0
2015-05-11,4.69,4.69,4.69,4.69,0,0
2015-05-12,4.69,4.69,4.69,4.69,0,0
2015-05-13,4.7,5.08,4.7,5.08,0,0
2015-05-14,4.8,4.8,4.8,4.8,0,0
2015-05-15,4.8,4.8,4.8,4.8,0,0
2015-05-18,4.83,5.45,4.83,5.45,0,0
2015-05-19,5.44,5.45,5.44,5.45,0,0
2015-05-20,5.47,5.47,5.47,5.47,0,0
2015-05-21,5.42,5.42,5.42,5.42,0,0
2015-05-22,5.42,5.47,5.16,5.47,0,0
2015-05-26,5.26,5.42,5.26,5.42,0,0
2015-05-27,5.42,5.42,5.42,5.42,0,0
2015-05-28,5.42,6,5.39,5.53,0,0
2015-05-29,5.53,5.58,5.53,5.58,0,0
2015-06-01,5.53,5.58,5.53,5.58,0,0
2015-06-02,5.58,5.58,5.58,5.58,0,0
2015-06-03,5.58,5.58,5.58,5.58,0,0
2015-06-05,5.58,5.58,5.58,5.58,0,0
2015-06-08,5.58,5.58,5.58,5.58,0,0
2015-06-09,5.58,5.58,5.58,5.58,0,0
2015-06-10,5.58,5.58,5.58,5.58,0,0
2015-06-11,5.58,5.58,5.58,5.58,0,0
2015-06-12,5.58,5.58,5.58,5.58,0,0
2015-06-15,5.58,5.58,5.58,5.58,0,0
2015-06-16,5.58,5.58,5.58,5.58,0,0
2015-06-17,5.58,5.58,5.58,5.58,0,0
2015-06-18,5.58,5.63,5.58,5.58,0,0
2015-06-19,5.57,5.58,5.57,5.58,0,0
2015-06-22,5.57,5.79,5.39,5.39,0,0
2015-06-24,5.5,5.6,5.5,5.57,0,0
2015-06-25,5.58,5.58,5.58,5.58,0,0
2015-06-26,5.58,5.58,5.58,5.58,0,0
2015-06-29,5.58,5.58,5.58,5.58,0,0
2015-06-30,5.58,5.58,5.58,5.58,0,0
2015-07-01,5.58,5.58,5.58,5.58,0,0
2015-07-03,5.58,5.58,5.58,5.58,0,0
2015-07-06,5.58,5.58,5.58,5.58,0,0
2015-07-07,5.58,5.58,5.58,5.58,0,0
2015-07-08,5.58,5.58,5.58,5.58,0,0
2015-07-09,5.58,5.58,5.58,5.58,0,0
2015-07-10,5.58,5.58,5.58,5.58,0,0
2015-07-13,5.58,5.58,5.58,5.58,0,0
2015-07-14,5.58,5.58,5.58,5.58,0,0
2015-07-15,5.58,5.58,5.58,5.58,0,0
2015-07-16,5.58,5.58,5.58,5.58,0,0
2015-07-17,5.58,5.58,5.58,5.58,0,0
2015-07-21,5.58,5.58,5.58,5.58,0,0
2015-07-22,5.58,5.58,5.47,5.47,0,0
2015-07-23,5.58,5.58,5.32,5.32,0,0
2015-07-24,5.26,5.26,5.26,5.26,0,0
2015-07-27,5.26,5.26,5.26,5.26,0,0
2015-07-28,5.26,5.26,5.26,5.26,0,0
2015-07-29,5.26,5.26,5.26,5.26,0,0
2015-07-30,5.26,5.26,5.06,5.06,0,0
2015-07-31,5.06,5.06,5.06,5.06,0,0
2015-08-03,5.06,5.06,5.06,5.06,0,0
2015-08-04,5.06,5.06,5.06,5.06,0,0
2015-08-05,5.06,5.06,5.06,5.06,0,0
2015-08-06,5.06,5.06,5.06,5.06,0,0
2015-08-07,4.95,4.95,4.95,4.95,0,0
2015-08-10,4.95,4.95,4.95,4.95,0,0
2015-08-11,4.95,4.95,4.89,4.95,0,0
2015-08-12,4.95,4.95,4.95,4.95,0,0
2015-08-14,4.84,4.84,4.84,4.84,0,0
2015-08-17,4.84,5.58,4.84,5.58,0,0
2015-08-18,5.58,5.58,5.58,5.58,0,0
2015-08-20,5.43,5.58,5.43,5.54,0,0
2015-08-24,5.47,5.47,5.47,5.47,0,0
2015-08-25,5.47,5.47,5.47,5.47,0,0
2015-08-26,5.47,5.47,5.47,5.47,0,0
2015-08-27,5.47,5.79,5.47,5.79,0,0
2015-08-28,5.79,6.01,5.47,6.01,0,0
2015-08-31,5.66,6.37,5.66,6.37,0,0
2015-09-02,6.26,6.83,6.26,6.83,0,0
2015-09-07,6.83,7.61,6.83,7.61,0,0
2015-09-11,7.61,7.61,7.61,7.61,0,0
2015-09-14,7.61,7.61,7.61,7.61,0,0
2015-09-21,7.72,7.78,7.72,7.78,0,0
2015-09-22,7.78,7.78,7.78,7.78,0,0
2015-09-23,7.78,7.78,7.78,7.78,0,0
2015-09-24,7.78,7.78,7.78,7.78,0,0
2015-09-25,7.78,7.78,7.78,7.78,0,0
2015-09-28,7.78,7.78,7.78,7.78,0,0
2015-09-29,7.78,7.78,7.78,7.78,0,0
2015-09-30,7.72,7.72,6.96,6.96,0,0
2015-10-01,6.96,6.96,6.96,6.96,0,0
2015-10-02,6.96,6.96,6.96,6.96,0,0
2015-10-05,6.96,6.96,6.96,6.96,0,0
2015-10-06,6.96,6.96,6.39,6.39,0,0
2015-10-07,5,5.99,5,5.99,0,0
2015-10-08,5.38,5.99,5.38,5.65,0,0
2015-10-09,5.65,5.65,5.44,5.44,0,0
2015-10-13,5.96,5.99,5.96,5.99,0,0
2015-10-14,5.78,5.78,5,5,0,0
2015-10-15,5,5,4.95,4.95,0,0
2015-10-16,5,5.99,5,5.99,0,0
2015-10-19,5.99,5.99,5.99,5.99,0,0
2015-10-20,5.99,5.99,5.99,5.99,0,0
2015-10-21,5.99,5.99,4.35,4.35,0,0
2015-10-22,4.35,4.35,4.35,4.35,0,0
2015-10-23,4.35,4.35,4.35,4.35,0,0
2015-10-26,4.35,4.35,4.35,4.35,0,0
2015-10-27,4.44,4.44,4.44,4.44,0,0
2015-10-28,4.51,4.51,4.51,4.51,0,0
2015-10-29,4.57,4.57,4.57,4.57,0,0
2015-10-30,4.65,4.65,4.65,4.65,0,0
2015-11-02,4.62,4.62,4.62,4.62,0,0
2015-11-03,4.65,4.65,4.65,4.65,0,0
2015-11-04,4.65,4.9,4.65,4.9,0,0
2015-11-05,5.11,5.99,5.11,5.99,0,0
2015-11-09,5.99,5.99,5.99,5.99,0,0
2015-11-12,6.08,6.08,4.35,4.84,0,0
2015-11-13,4.9,4.9,4.89,4.89,0,0
2015-11-16,4.9,4.9,4.78,4.78,0,0
2015-11-17,4.78,4.78,4.78,4.78,0,0
2015-11-19,4.84,4.9,4.84,4.9,0,0
2015-11-20,4.95,4.96,4.95,4.96,0,0
2015-11-23,5.11,5.2,5.11,5.2,0,0
2015-11-25,5.27,5.27,4.9,4.9,0,0
2015-11-26,4.9,4.9,4.9,4.9,0,0
2015-11-27,4.9,4.9,4.9,4.9,0,0
2015-11-30,4.9,4.9,4.39,4.39,0,0
2015-12-01,4.59,4.83,4.59,4.83,0,0
2015-12-02,4.83,4.83,4.83,4.83,0,0
2015-12-03,4.83,4.83,4.83,4.83,0,0
2015-12-04,4.83,4.83,4.83,4.83,0,0
2015-12-07,4.83,4.88,4.83,4.88,0,0
2015-12-08,4.84,4.84,4.2,4.2,0,0
2015-12-09,4.2,4.2,4.2,4.2,0,0
2015-12-10,4.2,4.2,4.2,4.2,0,0
2015-12-11,4.35,4.51,4.35,4.51,0,0
2015-12-15,4.77,4.77,4.77,4.77,0,0
2015-12-16,4.84,4.84,4.84,4.84,0,0
2015-12-17,4.84,4.84,4.84,4.84,0,0
2015-12-18,4.84,4.84,4.84,4.84,0,0
2015-12-22,4.84,4.84,4.84,4.84,0,0
2015-12-23,4.84,4.84,4.84,4.84,0,0
2015-12-28,4.84,4.93,4.84,4.93,0,0
2015-12-29,4.96,4.96,4.96,4.96,0,0
2015-12-30,4.96,4.96,4.96,4.96,0,0
2016-01-04,4.98,4.98,4.98,4.98,0,0
2016-01-11,5.18,5.18,5.18,5.18,0,0
2016-01-20,5.27,5.27,5.27,5.27,0,0
2016-01-21,5.32,5.35,5.32,5.35,0,0
2016-01-22,5.32,5.35,5.32,5.35,0,0
2016-01-25,5.35,5.35,5.35,5.35,0,0
2016-01-26,4.98,4.98,4.98,4.98,0,0
2016-02-09,4.98,4.98,4.98,4.98,0,0
2016-02-10,5.08,5.52,5.08,5.52,0,0
2016-02-11,5.52,5.52,5.52,5.52,0,0
2016-02-12,5.52,5.52,5.52,5.52,0,0
2016-02-15,5.52,5.52,5.1,5.1,0,0
2016-02-16,5.1,5.1,4.97,5.1,0,0
2016-02-17,5.1,5.1,4.78,4.78,0,0
2016-02-18,4.78,4.78,4.78,4.78,0,0
2016-03-10,3.38,3.38,3.38,3.38,0,0
2016-03-11,3.38,3.38,3.38,3.38,0,0
2016-03-14,3.38,3.38,3.38,3.38,0,0
2016-03-17,3.38,3.38,3.38,3.38,0,0
2016-03-18,3.52,3.55,3.52,3.55,0,0
2016-03-21,3.54,3.54,3.54,3.54,0,0
2016-04-04,3.46,3.46,3.46,3.46,0,0
2016-04-05,3.55,3.55,3.55,3.55,0,0
2016-05-04,3.55,3.55,3.46,3.54,0,0
2016-07-07,3.52,3.52,3.52,3.52,0,0
2016-07-13,3.52,3.98,3.52,3.98,0,0
2016-07-19,3.92,3.98,3.92,3.98,0,0
2016-07-20,3.92,3.92,3.92,3.92,0,0
2016-07-22,3.98,4.11,3.98,4.11,0,0
2016-07-25,3.92,3.92,3.92,3.92,0,0
2016-07-29,3.92,3.92,3.92,3.92,0,0
2016-08-03,3.9,3.9,3.9,3.9,0,0
2016-08-04,3.9,3.9,3.9,3.9,0,0
2016-08-05,3.9,3.9,3.9,3.9,0,0
2016-08-08,3.91,3.91,3.91,3.91,0,0
2016-08-09,3.91,3.91,3.91,3.91,0,0
2016-08-10,3.91,3.91,3.63,3.63,0,0
2016-08-11,3.63,3.63,3.63,3.63,0,0
2016-08-12,3.63,3.63,3.63,3.63,0,0
2016-08-17,3.63,3.63,3.63,3.63,0,0
2016-08-18,3.63,3.63,3.63,3.63,0,0
2016-08-19,3.63,3.63,3.63,3.63,0,0
2016-08-22,3.63,3.63,3.63,3.63,0,0
2016-08-23,3.63,3.63,3.63,3.63,0,0
2016-08-24,3.63,3.63,3.63,3.63,0,0
2016-08-25,3.63,3.63,3.63,3.63,0,0
2016-08-26,3.61,3.61,3.61,3.61,0,0
2016-08-29,3.61,3.61,3.61,3.61,0,0
2016-08-30,3.61,3.61,3.61,3.61,0,0
2016-08-31,3.61,3.61,3.61,3.61,0,0
2016-09-01,3.61,3.61,3.61,3.61,0,0
2016-09-02,3.61,3.61,3.61,3.61,0,0
2016-09-05,3.61,3.76,3.61,3.76,0,0
2016-09-06,3.76,3.76,3.76,3.76,0,0
2016-09-07,3.76,3.76,3.76,3.76,0,0
2016-09-08,3.76,3.76,3.76,3.76,0,0
2016-09-09,3.76,3.76,3.55,3.55,0,0
2016-09-13,3.66,3.75,3.66,3.75,0,0
2016-09-14,3.76,3.76,3.76,3.76,0,0
2016-09-15,3.76,3.76,3.76,3.76,0,0
2016-09-16,3.76,3.76,3.76,3.76,0,0
2016-09-19,3.76,3.76,3.76,3.76,0,0
2016-09-20,3.76,3.76,3.75,3.75,0,0
2016-09-21,3.75,3.75,3.75,3.75,0,0
2016-09-22,3.75,3.81,3.75,3.81,0,0
2016-09-23,3.81,3.82,3.81,3.82,0,0
2016-09-26,3.76,3.76,3.76,3.76,0,0
2016-09-27,3.76,3.76,3.76,3.76,0,0
2016-09-28,3.76,3.76,3.76,3.76,0,0
2016-09-29,3.76,4.01,3.76,4.01,0,0
2016-09-30,3.98,4.17,3.98,4.17,0,0
2016-10-03,3.91,4.26,3.91,4.26,0,0
2016-10-04,4.26,4.61,4.08,4.61,0,0
2016-10-05,4.12,4.36,4.12,4.36,0,0
2016-10-07,4.15,4.15,3.99,3.99,0,0
2016-10-11,4.05,4.36,4.05,4.36,0,0
2016-10-12,4.33,4.33,4.33,4.33,0,0
2016-10-13,4.36,4.36,4.29,4.29,0,0
2016-10-14,4.29,4.29,4.29,4.29,0,0
2016-10-17,4.29,4.29,4.29,4.29,0,0
2016-10-18,4.29,4.29,4.29,4.29,0,0
2016-10-19,4.29,4.54,4.29,4.54,0,0
2016-10-21,4.47,4.83,4.47,4.83,0,0
2016-10-24,4.44,4.54,4.44,4.54,0,0
2016-10-26,4.39,4.39,4.19,4.19,0,0
2016-11-03,4.15,4.15,4.15,4.15,0,0
2016-11-04,4.15,4.15,4.05,4.05,0,0
2016-11-07,4.05,4.05,4.03,4.05,0,0
2016-11-08,4.05,4.05,4.05,4.05,0,0
2016-11-09,4.05,4.05,4.05,4.05,0,0
2016-11-10,4.05,4.05,4.05,4.05,0,0
2016-11-17,3.91,3.91,3.91,3.91,0,0
2016-11-18,3.91,3.95,3.91,3.95,0,0
2016-11-21,3.95,4.07,3.95,3.95,0,0
2016-11-25,3.84,3.84,3.84,3.84,0,0
2016-11-28,3.84,3.84,3.84,3.84,0,0
2016-11-29,3.84,3.84,3.84,3.84,0,0
2016-11-30,3.59,3.59,3.59,3.59,0,0
2016-12-01,3.59,4.09,3.59,4.09,0,0
2016-12-05,3.92,4.24,3.92,4.24,0,0
2016-12-06,3.92,4.24,3.92,4.24,0,0
2016-12-09,3.84,3.84,3.7,3.7,0,0
2016-12-12,3.92,3.92,3.73,3.73,0,0
2016-12-13,3.67,3.67,3.59,3.59,0,0
2016-12-14,3.61,3.62,3.61,3.62,0,0
2016-12-15,3.61,3.61,3.5,3.6,0,0
2016-12-16,3.59,3.59,3.59,3.59,0,0
2016-12-19,3.59,4.31,3.59,4.02,0,0
2016-12-20,4.02,4.02,3.88,3.88,0,0
2016-12-21,3.95,3.95,3.95,3.95,0,0
2016-12-23,4.09,4.16,4.09,4.16,0,0
2016-12-27,4.16,4.16,4.16,4.16,0,0
2016-12-28,4.16,4.31,3.84,4.31,0,0
2016-12-29,4.31,4.31,4.31,4.31,0,0
2016-12-30,4.31,4.31,3.73,3.73,0,0
2017-01-02,3.94,3.94,3.94,3.94,0,0
2017-01-03,3.94,4.45,3.77,4.45,0,0
2017-01-04,3.96,4.6,3.96,4.6,0,0
2017-01-05,4.6,4.6,4.16,4.16,0,0
2017-01-09,4.27,4.27,4.02,4.02,0,0
2017-01-10,4.27,4.27,3.88,3.88,0,0
2017-01-11,4.09,4.09,4.09,4.09,0,0
2017-01-12,3.88,3.88,3.81,3.81,0,0
2017-01-13,3.81,3.81,3.81,3.81,0,0
2017-01-16,3.91,3.91,3.81,3.81,0,0
2017-01-17,3.81,3.81,3.81,3.81,0,0
2017-01-18,3.59,4.02,3.59,4.02,0,0
2017-01-19,4.02,4.02,4.02,4.02,0,0
2017-01-20,4.2,4.27,4.2,4.27,0,0
2017-01-23,4.24,4.24,4.24,4.24,0,0
2017-01-24,4.14,4.14,4.02,4.02,0,0
2017-01-25,3.73,3.73,3.66,3.66,0,0
2017-01-26,3.96,4.6,3.96,4.24,0,0
2017-01-27,4.42,5.3,4.42,5.3,0,0
2017-01-30,5.03,5.75,5.03,5.75,0,0
2017-01-31,4.67,5.6,4.67,5.6,0,0
2017-02-03,5.6,5.82,5.6,5.82,0,0
2017-02-06,5.78,5.78,5.78,5.78,0,0
2017-02-07,6.58,6.58,6.58,6.58,0,0
2017-02-08,6.58,6.58,6.58,6.58,0,0
2017-02-09,6.58,6.58,6.58,6.58,0,0
2017-02-10,6.58,6.58,6.58,6.58,0,0
2017-02-13,6.58,6.58,6.58,6.58,0,0
2017-02-14,6.58,6.58,6.58,6.58,0,0
2017-02-15,6.58,6.58,6.58,6.58,0,0
2017-02-16,6.58,6.58,6.58,6.58,0,0
2017-02-17,6.58,6.58,6.25,6.25,0,0
2017-02-20,6.25,6.25,6.25,6.25,0,0
2017-02-21,6.25,6.25,6.25,6.25,0,0
2017-02-22,6.25,6.25,6.25,6.25,0,0
2017-02-23,6.25,6.25,6.25,6.25,0,0
2017-02-24,6.17,6.17,6.17,6.17,0,0
2017-02-27,5.82,5.82,5.82,5.82,0,0
2017-02-28,5.43,5.43,5.43,5.43,0,0
2017-03-01,5.24,5.24,5.2,5.2,0,0
2017-03-02,5.05,5.05,3.88,4.89,0,0
2017-03-03,4.89,4.98,4.89,4.98,0,0
2017-03-07,4.43,4.77,4.43,4.77,0,0
2017-03-08,4.77,4.77,4.27,4.54,0,0
2017-03-09,4.57,4.7,4.57,4.7,0,0
2017-03-10,4.66,4.81,4.66,4.81,0,0
2017-03-13,4.79,4.79,4.79,4.79,0,0
2017-03-16,4.64,4.64,4.62,4.62,0,0
2017-03-17,4.68,4.68,4.68,4.68,0,0
2017-03-20,4.68,4.68,4.68,4.68,0,0
2017-03-21,4.19,4.82,4.19,4.82,0,0
2017-03-27,4.74,5.43,4.74,5.43,0,0
2017-03-28,5.05,5.67,5.05,5.67,0,0
2017-03-29,5.43,6.21,5.43,6.21,0,0
2017-03-30,5.82,6.68,5.82,6.68,0,0
2017-03-31,6.99,7.37,6.99,7.37,0,0
2017-04-03,6.99,6.99,5.82,5.95,0,0
2017-04-10,5.95,5.95,5.95,5.95,0,0
2017-04-11,5.71,6.48,5.63,5.63,0,0
2017-04-12,5.63,6.05,5.63,6.05,0,0
2017-04-13,6.21,7.34,6.21,7.34,0,0
2017-04-18,7.13,8.26,7.13,7.84,0,0
2017-04-19,8.54,8.54,8.54,8.54,0,0
2017-04-20,9.32,9.32,9.32,9.32,0,0
2017-04-21,10.09,10.09,10.09,10.09,0,0
2017-04-24,10.09,10.09,10.09,10.09,0,0
2017-04-25,10.09,10.09,10.09,10.09,0,0
2017-04-26,10.09,10.09,10.09,10.09,0,0
2017-04-28,9.86,9.86,9.86,9.86,0,0
2017-05-02,9.7,10.48,9.7,10.48,0,0
2017-05-04,10.39,10.39,10.39,10.39,0,0
2017-05-08,10.39,10.39,9.32,9.32,0,0
2017-05-09,9.7,10.05,9.7,9.7,0,0
2017-05-10,9.98,10.15,9.98,10.15,0,0
2017-05-11,10.71,10.71,10.71,10.71,0,0
2017-05-12,10.71,10.87,10.71,10.87,0,0
2017-05-15,10.87,10.87,10.87,10.87,0,0
