Date,Open,High,Low,Close,Volume,OpenInt
2007-12-21,92.011,92.011,92.011,92.011,0,0
2007-12-27,92.011,93.672,92.011,93.672,0,0
2007-12-28,94.004,94.336,93.672,93.672,0,0
2008-01-02,94.669,96.994,94.669,95.998,0,0
2008-01-03,94.669,94.669,91.346,93.672,0,0
2008-01-04,93.008,93.008,89.353,89.353,0,0
2008-01-07,86.363,89.021,83.373,89.021,0,0
2008-01-08,87.027,88.024,83.04,84.702,0,0
2008-01-09,84.702,88.356,74.734,83.04,0,0
2008-01-10,81.379,81.379,81.379,81.379,0,0
2008-01-11,76.396,79.054,75.399,79.054,0,0
2008-01-14,78.057,78.057,78.057,78.057,0,0
2008-01-15,76.063,76.396,73.738,73.738,0,0
2008-01-16,72.409,72.409,71.412,71.412,0,0
2008-01-17,70.083,73.738,66.429,73.738,0,0
2008-01-18,68.09,75.731,68.09,75.731,0,0
2008-01-21,75.731,78.057,71.08,71.08,0,0
2008-01-22,75.731,76.396,75.731,75.731,0,0
2008-01-23,74.734,76.728,74.734,76.396,0,0
2008-01-24,76.396,76.396,76.396,76.396,0,0
2008-01-25,76.396,77.06,76.396,77.06,0,0
2008-01-28,76.396,76.396,76.396,76.396,0,0
2008-01-29,76.396,76.396,76.063,76.396,0,0
2008-01-31,75.399,75.731,73.406,73.406,0,0
2008-02-01,73.406,75.067,73.073,75.067,0,0
2008-02-04,76.063,76.063,74.07,76.063,0,0
2008-02-05,74.07,74.07,73.738,73.738,0,0
2008-02-06,71.08,73.738,71.08,72.741,0,0
2008-02-07,68.422,71.744,68.422,71.744,0,0
2008-02-08,72.409,72.741,72.409,72.741,0,0
2008-02-11,72.741,73.406,69.086,72.741,0,0
2008-02-12,71.412,71.744,69.419,71.744,0,0
2008-02-14,71.744,71.744,69.751,69.751,0,0
2008-02-15,69.419,73.406,69.419,72.741,0,0
2008-02-18,72.409,72.409,72.409,72.409,0,0
2008-02-19,72.409,72.409,72.409,72.409,0,0
2008-02-20,72.409,72.741,72.409,72.409,0,0
2008-02-21,72.409,72.741,72.409,72.741,0,0
2008-02-22,72.409,72.409,72.409,72.409,0,0
2008-02-25,72.409,74.402,72.409,73.738,0,0
2008-02-26,73.738,73.738,73.738,73.738,0,0
2008-02-27,70.415,70.415,70.083,70.415,0,0
2008-02-28,70.415,70.415,69.751,69.751,0,0
2008-02-29,72.077,72.077,70.083,70.083,0,0
2008-03-04,68.422,71.744,68.422,71.744,0,0
2008-03-05,68.09,69.429,66.429,69.429,0,0
2008-03-06,66.438,69.429,66.438,69.429,0,0
2008-03-07,66.438,66.438,65.774,66.438,0,0
2008-03-10,66.438,67.103,63.116,67.103,0,0
2008-03-11,63.448,68.764,63.448,68.764,0,0
2008-03-12,66.438,66.438,66.106,66.106,0,0
2008-03-13,65.11,65.11,65.11,65.11,0,0
2008-03-14,64.777,65.11,64.777,65.11,0,0
2008-03-17,63.448,65.774,63.116,65.774,0,0
2008-03-18,64.445,64.445,64.445,64.445,0,0
2008-03-19,64.113,66.106,64.113,64.113,0,0
2008-03-20,63.781,68.1,63.781,68.1,0,0
2008-03-25,62.784,66.106,62.784,64.777,0,0
2008-03-26,61.787,62.452,56.471,56.471,0,0
2008-03-27,57.8,65.774,57.8,65.11,0,0
2008-03-28,60.458,61.455,58.797,61.455,0,0
2008-04-03,61.805,61.805,58.797,58.797,0,0
2008-04-07,60.458,60.458,58.797,58.797,0,0
2008-04-08,56.804,57.468,53.149,55.475,0,0
2008-04-09,52.817,56.139,51.488,56.139,0,0
2008-04-10,52.817,54.478,51.488,54.478,0,0
2008-04-11,53.813,55.807,53.149,53.149,0,0
2008-04-14,54.146,63.781,53.813,63.781,0,0
2008-04-15,62.119,68.1,62.119,66.438,0,0
2008-04-16,66.438,66.438,63.448,63.448,0,0
2008-04-17,64.113,64.113,60.79,61.787,0,0
2008-04-18,67.103,67.103,61.455,62.784,0,0
2008-04-21,63.781,63.781,58.465,61.455,0,0
2008-04-22,58.133,58.133,58.133,58.133,0,0
2008-04-24,54.81,57.136,52.817,52.817,0,0
2008-04-25,53.149,53.149,49.162,52.152,0,0
2008-04-28,52.485,53.481,50.491,50.491,0,0
2008-04-29,50.823,51.488,50.823,51.488,0,0
2008-04-30,52.817,55.807,52.485,55.807,0,0
2008-05-05,55.142,55.142,49.827,49.827,0,0
2008-05-06,55.475,55.475,49.827,49.827,0,0
2008-05-07,51.156,55.807,51.156,54.81,0,0
2008-05-08,54.81,54.81,49.827,50.159,0,0
2008-05-09,49.494,50.823,47.501,48.83,0,0
2008-05-12,48.498,48.498,44.843,46.172,0,0
2008-05-13,46.504,46.504,44.511,46.172,0,0
2008-05-14,47.169,47.169,43.182,45.175,0,0
2008-05-15,44.179,45.175,43.182,43.182,0,0
2008-05-16,42.85,43.514,41.853,42.85,0,0
2008-05-19,41.853,42.517,39.86,40.856,0,0
2008-05-20,39.195,40.192,37.866,37.866,0,0
2008-05-21,37.202,41.521,36.869,38.531,0,0
2008-05-23,39.527,41.188,39.527,41.188,0,0
2008-05-26,41.188,41.188,38.198,40.524,0,0
2008-05-27,40.856,40.856,38.198,38.198,0,0
2008-05-28,37.866,39.195,37.866,38.198,0,0
2008-05-29,38.198,38.198,37.202,38.198,0,0
2008-05-30,39.195,43.182,39.195,42.517,0,0
2008-06-02,41.188,41.521,41.188,41.521,0,0
2008-06-03,41.188,45.84,41.188,44.511,0,0
2008-06-04,40.856,41.853,39.86,41.188,0,0
2008-06-05,39.86,39.86,39.195,39.86,0,0
2008-06-06,39.527,41.188,39.527,40.856,0,0
2008-06-09,39.195,39.195,38.863,39.195,0,0
2008-06-10,39.195,39.195,35.54,37.866,0,0
2008-06-11,37.202,39.86,37.202,39.86,0,0
2008-06-12,38.198,39.527,38.198,39.527,0,0
2008-06-13,40.192,42.85,40.192,41.853,0,0
2008-06-16,40.524,40.524,40.192,40.192,0,0
2008-06-17,39.527,39.527,38.863,38.863,0,0
2008-06-18,39.86,39.86,39.195,39.86,0,0
2008-06-19,38.531,38.531,38.531,38.531,0,0
2008-06-20,38.531,39.86,38.531,39.86,0,0
2008-06-24,37.866,39.195,37.866,38.198,0,0
2008-06-25,36.869,38.863,36.537,38.863,0,0
2008-06-26,38.531,39.527,38.531,39.527,0,0
2008-06-27,39.527,39.86,38.198,38.198,0,0
2008-06-30,36.869,41.521,36.205,41.521,0,0
2008-07-01,41.188,41.521,36.537,39.86,0,0
2008-07-02,39.86,39.86,39.86,39.86,0,0
2008-07-03,37.202,38.198,35.208,38.198,0,0
2008-07-04,36.537,38.198,35.873,38.198,0,0
2008-07-07,36.537,37.534,35.873,37.534,0,0
2008-07-08,38.198,38.198,38.198,38.198,0,0
2008-07-09,38.863,38.863,35.208,37.534,0,0
2008-07-10,35.208,37.866,35.208,37.866,0,0
2008-07-11,35.208,36.869,35.208,36.537,0,0
2008-07-14,35.873,35.873,35.873,35.873,0,0
2008-07-15,35.54,35.54,35.54,35.54,0,0
2008-07-16,35.873,35.873,34.876,34.876,0,0
2008-07-17,35.873,35.873,33.215,33.879,0,0
2008-07-18,34.544,34.544,33.215,33.547,0,0
2008-07-21,34.211,34.211,34.211,34.211,0,0
2008-07-22,32.218,32.218,32.218,32.218,0,0
2008-07-23,33.547,33.879,33.547,33.879,0,0
2008-07-24,33.879,36.537,33.215,33.215,0,0
2008-07-25,33.215,35.208,33.215,35.208,0,0
2008-07-28,36.205,36.205,33.879,33.879,0,0
2008-07-29,35.873,35.873,35.873,35.873,0,0
2008-07-30,35.54,35.873,33.215,35.873,0,0
2008-07-31,34.544,36.869,34.211,36.869,0,0
2008-08-06,37.534,37.534,37.534,37.534,0,0
2008-08-08,37.534,38.198,37.534,38.198,0,0
2008-08-11,38.198,39.195,35.208,39.195,0,0
2008-08-13,38.531,39.86,38.531,39.86,0,0
2008-08-14,38.531,38.531,38.531,38.531,0,0
2008-08-20,35.208,35.208,34.876,34.876,0,0
2008-08-21,34.544,36.537,29.892,32.218,0,0
2008-08-22,32.218,33.215,32.218,33.215,0,0
2008-08-26,32.218,33.547,32.218,33.547,0,0
2008-08-27,31.886,31.886,31.886,31.886,0,0
2008-08-28,32.55,34.211,31.886,34.211,0,0
2008-08-29,32.218,32.218,30.889,30.889,0,0
2008-09-01,34.211,34.211,34.211,34.211,0,0
2008-09-02,36.786,37.894,34.211,34.211,0,0
2008-09-03,33.215,33.879,33.215,33.879,0,0
2008-09-04,34.544,34.544,34.544,34.544,0,0
2008-09-08,33.215,34.544,33.215,34.544,0,0
2008-09-09,36.205,36.205,33.547,33.547,0,0
2008-09-11,34.544,35.54,34.544,35.54,0,0
2008-09-12,33.215,33.215,33.215,33.215,0,0
2008-09-15,32.883,33.215,32.55,32.55,0,0
2008-09-16,33.215,33.215,33.215,33.215,0,0
2008-09-17,33.547,33.879,33.547,33.879,0,0
2008-09-18,31.221,34.544,31.221,34.544,0,0
2008-09-19,34.544,34.544,34.544,34.544,0,0
2008-09-22,31.554,33.879,31.554,33.879,0,0
2008-09-24,33.879,33.879,33.879,33.879,0,0
2008-09-29,33.215,33.215,33.215,33.215,0,0
2008-09-30,33.215,33.215,32.55,33.215,0,0
2008-10-01,31.554,33.879,31.554,33.879,0,0
2008-10-02,33.879,35.208,33.879,35.208,0,0
2008-10-06,33.879,33.879,31.554,33.879,0,0
2008-10-07,33.547,33.547,31.554,33.215,0,0
2008-10-08,32.883,32.883,30.557,32.883,0,0
2008-10-10,30.557,32.55,27.567,32.55,0,0
2008-10-13,31.886,31.886,31.886,31.886,0,0
2008-10-14,31.886,31.886,31.886,31.886,0,0
2008-10-15,31.886,31.886,31.221,31.221,0,0
2008-10-16,26.57,31.221,25.573,26.57,0,0
2008-10-20,28.231,28.231,27.567,27.567,0,0
2008-10-21,30.225,30.225,29.892,29.892,0,0
2008-10-22,29.892,29.892,29.892,29.892,0,0
2008-10-27,29.892,30.225,29.892,30.225,0,0
2008-10-28,30.557,30.557,29.892,30.225,0,0
2008-10-29,30.557,31.886,30.557,31.554,0,0
2008-10-30,31.554,31.554,31.554,31.554,0,0
2008-10-31,31.554,32.218,31.554,32.218,0,0
2008-11-03,30.225,30.225,30.225,30.225,0,0
2008-11-04,30.225,31.554,30.225,31.554,0,0
2008-11-05,29.892,31.554,29.892,31.554,0,0
2008-11-06,30.225,30.225,29.892,29.892,0,0
2008-11-07,30.225,32.55,30.225,32.55,0,0
2008-11-12,32.883,32.883,31.221,31.221,0,0
2008-11-21,29.892,32.55,29.892,32.55,0,0
2008-11-24,32.55,32.55,32.55,32.55,0,0
2008-11-25,32.218,33.547,32.218,33.547,0,0
2008-11-26,33.215,33.215,33.215,33.215,0,0
2008-11-28,31.554,32.883,29.56,32.883,0,0
2008-12-02,32.883,32.883,32.55,32.55,0,0
2008-12-03,31.886,31.886,29.892,31.886,0,0
2008-12-04,31.554,31.886,31.221,31.886,0,0
2008-12-08,30.557,30.557,30.557,30.557,0,0
2008-12-09,29.892,29.892,29.892,29.892,0,0
2008-12-10,30.557,30.557,29.56,29.56,0,0
2008-12-11,29.56,29.56,29.228,29.228,0,0
2008-12-12,29.56,29.56,29.56,29.56,0,0
2008-12-17,29.56,29.892,27.235,29.892,0,0
2008-12-18,29.228,29.228,29.228,29.228,0,0
2008-12-19,29.228,29.56,28.896,28.896,0,0
2008-12-22,27.567,27.567,27.567,27.567,0,0
2008-12-23,27.235,27.899,26.57,26.57,0,0
2008-12-29,26.57,26.57,21.586,25.573,0,0
2008-12-30,24.244,24.244,23.248,23.248,0,0
2008-12-31,23.248,23.248,23.248,23.248,0,0
2009-01-06,25.241,25.573,25.241,25.573,0,0
2009-01-09,24.909,24.909,23.248,23.58,0,0
2009-01-12,23.248,23.248,23.248,23.248,0,0
2009-01-13,24.244,24.244,24.244,24.244,0,0
2009-01-14,23.912,23.912,22.583,22.592,0,0
2009-01-19,23.257,23.257,23.248,23.248,0,0
2009-01-20,22.251,22.26,22.251,22.26,0,0
2009-01-23,23.921,23.921,21.263,23.248,0,0
2009-01-26,24.577,25.573,24.577,24.909,0,0
2009-01-27,24.909,24.909,23.58,24.909,0,0
2009-01-28,21.919,24.577,21.919,24.577,0,0
2009-02-02,24.909,25.573,24.909,24.909,0,0
2009-02-03,24.909,24.909,23.248,23.248,0,0
2009-02-04,22.583,22.592,22.583,22.592,0,0
2009-02-05,22.592,22.592,22.592,22.592,0,0
2009-02-10,24.586,24.586,24.577,24.577,0,0
2009-02-12,24.909,24.909,24.909,24.909,0,0
2009-02-16,24.909,24.909,24.909,24.909,0,0
2009-02-27,21.586,22.915,21.586,22.592,0,0
2009-03-02,22.592,22.592,22.592,22.592,0,0
2009-03-04,23.257,23.257,23.248,23.248,0,0
2009-03-05,23.58,23.58,23.58,23.58,0,0
2009-03-06,24.244,24.244,24.244,24.244,0,0
2009-03-09,23.58,23.58,23.248,23.248,0,0
2009-03-10,25.573,25.906,25.573,25.906,0,0
2009-03-12,24.909,24.909,24.244,24.244,0,0
2009-03-13,25.906,25.906,25.906,25.906,0,0
2009-03-16,25.906,25.906,25.906,25.906,0,0
2009-03-17,25.573,25.573,25.573,25.573,0,0
2009-03-18,25.573,25.906,25.573,25.906,0,0
2009-03-19,25.906,25.906,25.573,25.906,0,0
2009-03-20,25.906,25.906,25.241,25.241,0,0
2009-03-23,25.573,26.238,24.909,26.238,0,0
2009-03-24,26.238,26.57,25.906,25.906,0,0
2009-03-25,26.57,28.231,26.57,28.231,0,0
2009-03-26,28.231,28.231,28.231,28.231,0,0
2009-03-27,28.231,31.554,28.231,31.221,0,0
2009-03-30,31.221,31.221,31.221,31.221,0,0
2009-03-31,31.554,32.55,31.554,32.55,0,0
2009-04-01,31.554,31.554,29.892,29.892,0,0
2009-04-02,29.892,29.892,29.892,29.892,0,0
2009-04-03,29.892,29.892,29.228,29.228,0,0
2009-04-06,30.557,31.554,30.557,31.554,0,0
2009-04-08,31.221,31.221,30.889,30.889,0,0
2009-04-09,31.221,31.221,31.221,31.221,0,0
2009-04-14,31.221,32.883,30.557,32.883,0,0
2009-04-16,32.883,36.205,32.883,33.215,0,0
2009-04-17,34.544,34.544,34.211,34.211,0,0
2009-04-20,34.211,34.211,30.889,33.879,0,0
2009-04-21,31.886,32.883,31.554,32.883,0,0
2009-04-22,32.883,32.883,32.883,32.883,0,0
2009-04-23,31.554,31.554,31.221,31.554,0,0
2009-04-24,31.221,31.221,31.221,31.221,0,0
2009-04-27,30.889,31.554,30.889,31.554,0,0
2009-04-28,31.554,32.55,31.221,32.55,0,0
2009-04-29,32.883,32.883,32.218,32.218,0,0
2009-04-30,32.55,32.883,31.554,32.55,0,0
2009-05-04,31.221,31.886,31.221,31.886,0,0
2009-05-05,31.221,31.221,30.557,30.557,0,0
2009-05-06,31.886,32.218,30.889,30.889,0,0
2009-05-07,30.557,31.221,30.557,30.889,0,0
2009-05-08,30.557,30.557,29.892,29.892,0,0
2009-05-11,30.225,30.225,29.892,30.225,0,0
2009-05-12,30.225,30.225,29.228,29.228,0,0
2009-05-13,30.225,30.225,29.56,29.56,0,0
2009-05-14,29.228,29.228,29.228,29.228,0,0
2009-05-15,29.228,29.228,28.896,28.896,0,0
2009-05-19,29.228,29.228,28.896,28.896,0,0
2009-05-20,29.892,29.892,29.892,29.892,0,0
2009-05-21,28.563,28.563,28.231,28.563,0,0
2009-05-22,28.563,28.563,27.899,27.899,0,0
2009-05-25,28.231,28.563,27.899,27.899,0,0
2009-05-26,29.892,29.892,29.892,29.892,0,0
2009-05-28,28.231,28.231,28.231,28.231,0,0
2009-05-29,29.56,29.56,29.56,29.56,0,0
2009-06-01,29.56,29.56,29.56,29.56,0,0
2009-06-02,29.56,31.221,29.56,31.221,0,0
2009-06-04,29.228,29.228,29.228,29.228,0,0
2009-06-05,29.56,31.221,29.228,31.221,0,0
2009-06-09,29.892,31.221,29.892,31.221,0,0
2009-06-10,29.892,31.221,29.892,31.221,0,0
2009-06-15,29.892,29.892,28.563,28.563,0,0
2009-06-17,31.221,31.221,31.221,31.221,0,0
2009-06-18,29.892,29.892,28.896,29.892,0,0
2009-06-19,29.228,29.228,29.228,29.228,0,0
2009-06-22,29.228,31.554,29.228,31.554,0,0
2009-06-23,31.221,31.886,30.889,31.886,0,0
2009-06-24,31.886,32.218,31.886,32.218,0,0
2009-06-25,32.218,32.55,32.218,32.55,0,0
2009-06-29,31.886,32.218,31.886,32.218,0,0
2009-06-30,32.218,32.218,32.218,32.218,0,0
2009-07-08,31.221,31.221,31.221,31.221,0,0
2009-07-09,30.889,31.221,30.889,31.221,0,0
2009-07-10,31.221,31.221,30.557,30.557,0,0
2009-07-16,31.554,31.554,31.554,31.554,0,0
2009-07-20,29.892,31.554,29.892,31.554,0,0
2009-07-22,29.892,29.892,29.892,29.892,0,0
2009-07-23,29.892,29.892,29.56,29.56,0,0
2009-07-24,30.889,31.221,28.896,28.896,0,0
2009-07-27,29.228,29.228,29.228,29.228,0,0
2009-07-28,29.56,29.56,29.228,29.228,0,0
2009-07-29,31.221,31.221,31.221,31.221,0,0
2009-07-30,31.221,31.221,30.889,30.889,0,0
2009-07-31,29.892,29.892,29.56,29.56,0,0
2009-08-04,30.225,30.225,29.892,29.892,0,0
2009-08-05,30.889,30.889,30.889,30.889,0,0
2009-08-07,30.889,30.889,30.889,30.889,0,0
2009-08-10,31.221,31.554,31.221,31.554,0,0
2009-08-11,31.221,31.221,31.221,31.221,0,0
2009-08-12,31.221,31.221,31.221,31.221,0,0
2009-08-13,30.889,30.889,30.557,30.557,0,0
2009-08-14,30.557,30.557,30.557,30.557,0,0
2009-08-17,30.889,30.889,30.557,30.557,0,0
2009-08-18,30.557,31.886,30.557,31.886,0,0
2009-08-19,31.886,32.55,31.886,32.55,0,0
2009-08-20,32.55,32.883,32.55,32.883,0,0
2009-08-21,32.883,36.869,32.883,33.879,0,0
2009-08-24,34.876,34.876,34.876,34.876,0,0
2009-08-25,34.876,35.873,34.876,34.876,0,0
2009-08-26,34.876,35.873,33.215,33.215,0,0
2009-08-27,34.544,36.205,34.544,36.205,0,0
2009-08-28,33.547,35.208,33.215,33.215,0,0
2009-09-01,34.544,34.876,33.215,33.215,0,0
2009-09-02,32.55,33.215,31.886,33.215,0,0
2009-09-03,32.883,32.883,32.883,32.883,0,0
2009-09-07,32.883,33.215,32.883,33.215,0,0
2009-09-08,32.55,32.883,32.55,32.883,0,0
2009-09-09,31.221,32.218,29.228,32.218,0,0
2009-09-10,31.221,31.886,30.225,31.886,0,0
2009-09-14,30.225,31.554,29.892,31.554,0,0
2009-09-15,30.225,31.221,30.225,31.221,0,0
2009-09-16,31.554,31.554,31.554,31.554,0,0
2009-09-17,31.554,32.883,31.554,32.883,0,0
2009-09-21,31.554,31.554,29.892,29.892,0,0
2009-09-22,29.56,31.554,29.228,31.554,0,0
2009-09-23,30.889,30.889,30.889,30.889,0,0
2009-09-24,30.889,31.554,30.889,31.554,0,0
2009-09-25,29.892,29.892,29.892,29.892,0,0
2009-09-28,31.554,31.554,31.554,31.554,0,0
2009-09-30,31.554,31.554,31.554,31.554,0,0
2009-10-02,29.892,31.221,29.892,31.221,0,0
2009-10-05,31.554,31.554,31.554,31.554,0,0
2009-10-06,31.221,31.554,31.221,31.554,0,0
2009-10-07,30.557,30.889,29.228,30.889,0,0
2009-10-08,29.892,31.221,29.892,31.221,0,0
2009-10-13,29.892,29.892,29.892,29.892,0,0
2009-10-14,29.56,30.889,28.231,30.889,0,0
2009-10-15,29.56,29.56,27.235,27.567,0,0
2009-10-16,27.567,27.567,27.567,27.567,0,0
2009-10-19,27.899,27.899,27.899,27.899,0,0
2009-10-20,27.567,27.899,27.567,27.899,0,0
2009-10-21,27.235,28.563,27.235,28.563,0,0
2009-10-22,28.563,29.892,28.563,29.892,0,0
2009-10-23,29.56,29.56,29.56,29.56,0,0
2009-10-26,28.231,28.231,28.231,28.231,0,0
2009-10-27,28.231,28.231,27.567,27.567,0,0
2009-10-28,29.228,29.228,29.228,29.228,0,0
2009-10-30,28.896,28.896,27.567,28.563,0,0
2009-11-02,28.231,28.231,28.231,28.231,0,0
2009-11-03,26.902,27.567,26.57,27.567,0,0
2009-11-04,27.567,27.899,26.57,26.57,0,0
2009-11-05,26.57,26.57,26.57,26.57,0,0
2009-11-06,27.235,27.567,26.902,26.902,0,0
2009-11-09,26.57,28.231,26.57,28.231,0,0
2009-11-10,28.896,28.896,28.896,28.896,0,0
2009-11-16,27.235,28.896,27.235,28.896,0,0
2009-11-18,26.902,26.902,26.57,26.57,0,0
2009-11-19,27.567,27.567,27.567,27.567,0,0
2009-11-20,27.567,29.228,26.902,29.228,0,0
2009-11-23,29.56,29.56,27.567,28.896,0,0
2009-11-27,28.563,28.563,28.563,28.563,0,0
2009-12-01,27.235,27.235,27.235,27.235,0,0
2009-12-02,29.56,29.56,29.56,29.56,0,0
2009-12-03,27.567,27.567,27.235,27.235,0,0
2009-12-04,27.899,28.896,27.567,28.896,0,0
2009-12-08,27.567,27.567,26.57,27.567,0,0
2009-12-09,27.235,27.567,26.57,27.235,0,0
2009-12-10,27.235,27.567,26.57,26.57,0,0
2009-12-11,26.57,26.902,26.57,26.902,0,0
2009-12-14,26.57,26.57,26.57,26.57,0,0
2009-12-15,26.57,27.235,26.238,26.57,0,0
2009-12-16,26.238,27.235,26.238,27.235,0,0
2009-12-17,25.573,26.902,24.909,26.57,0,0
2009-12-18,26.238,26.57,26.238,26.57,0,0
2009-12-21,26.238,26.902,25.906,26.902,0,0
2009-12-22,25.906,26.57,25.906,26.57,0,0
2009-12-23,26.57,27.235,26.238,27.235,0,0
2009-12-28,25.906,25.906,25.906,25.906,0,0
2009-12-29,27.235,27.235,27.235,27.235,0,0
2009-12-30,25.906,27.567,25.906,27.567,0,0
2009-12-31,25.906,27.235,25.906,27.235,0,0
2010-01-04,24.909,27.235,24.909,25.241,0,0
2010-01-05,26.57,26.57,24.909,24.909,0,0
2010-01-06,25.906,25.906,24.244,24.244,0,0
2010-01-07,25.573,25.573,24.577,24.577,0,0
2010-01-12,25.906,26.238,25.573,25.573,0,0
2010-01-13,26.238,28.231,26.238,26.902,0,0
2010-01-14,28.231,28.231,26.238,26.57,0,0
2010-01-15,26.902,33.547,26.57,32.883,0,0
2010-01-18,33.547,40.192,33.547,40.192,0,0
2010-01-19,41.188,47.833,41.188,47.501,0,0
2010-01-20,49.827,50.159,46.836,48.83,0,0
2010-01-21,49.162,52.817,49.162,52.817,0,0
2010-01-22,51.82,52.485,48.165,49.827,0,0
2010-01-25,49.827,50.159,46.504,47.501,0,0
2010-01-26,49.494,49.494,44.843,45.508,0,0
2010-01-27,44.843,49.827,44.843,49.827,0,0
2010-01-28,49.162,49.827,47.501,49.494,0,0
2010-01-29,47.833,48.83,47.833,48.165,0,0
2010-02-01,47.833,49.827,47.833,49.494,0,0
2010-02-02,49.494,50.491,48.83,48.83,0,0
2010-02-03,50.491,50.491,46.504,49.494,0,0
2010-02-04,47.501,49.494,47.501,49.494,0,0
2010-02-05,45.84,47.169,45.175,47.169,0,0
2010-02-08,46.504,48.498,44.843,45.508,0,0
2010-02-09,46.504,48.165,46.504,47.833,0,0
2010-02-10,48.165,50.491,48.165,50.491,0,0
2010-02-11,50.159,50.159,46.504,48.498,0,0
2010-02-12,46.836,49.162,45.84,48.498,0,0
2010-02-15,48.498,49.827,46.504,49.827,0,0
2010-02-16,48.165,48.165,47.501,48.165,0,0
2010-02-17,47.833,47.833,46.504,46.504,0,0
