Date,Open,High,Low,Close,Volume,OpenInt
2013-03-18,29.6,29.6,29.6,29.6,0,0
2013-03-19,29.6,29.7,28.5,29.7,0,0
2013-03-20,30,30,28.5,29.9,0,0
2013-03-21,28.5,29.4,26.6,28.4,0,0
2013-03-22,27.4,28.5,26.9,27.7,0,0
2013-03-25,29.1,29.1,26.9,28.6,0,0
2013-03-26,27,28.6,27,27.7,0,0
2013-03-27,27.7,28.5,27.7,28.5,0,0
2013-03-28,28.8,30.4,27.7,30.4,0,0
2013-04-02,30.2,30.2,28.3,29.6,0,0
2013-04-03,29.7,29.7,28.2,28.8,0,0
2013-04-04,28.2,28.4,28.2,28.2,0,0
2013-04-05,27.8,27.8,27.1,27.7,0,0
2013-04-08,27.7,28.2,26.4,28.2,0,0
2013-04-09,29.7,29.7,29.7,29.7,0,0
2013-04-10,29.3,29.3,29.3,29.3,0,0
2013-04-11,28.6,28.6,28.5,28.5,0,0
2013-04-12,28.5,28.5,27.5,28.2,0,0
2013-04-15,27.8,27.8,27.8,27.8,0,0
2013-04-17,27.8,27.8,26.3,27.7,0,0
2013-04-18,27.2,27.2,23.5,26.9,0,0
2013-04-19,25.4,27.1,25.4,25.5,0,0
2013-04-22,25.5,25.5,25.5,25.5,0,0
2013-04-23,25.5,25.5,24.2,24.5,0,0
2013-04-24,23.7,24.1,23.6,24.1,0,0
2013-04-25,24.4,24.4,23.8,23.9,0,0
2013-04-26,23.9,26.5,23.7,25.9,0,0
2013-04-29,25.9,25.9,24.5,25.7,0,0
2013-04-30,24.8,25.7,24.7,25.7,0,0
2013-05-02,25.7,26.4,24.7,26.4,0,0
2013-05-06,26.5,26.5,26.3,26.4,0,0
2013-05-07,26.5,26.5,26.5,26.5,0,0
2013-05-08,26.5,26.5,26.4,26.4,0,0
2013-05-09,26.5,26.5,26.5,26.5,0,0
2013-05-10,26.4,26.4,26.4,26.4,0,0
2013-05-13,26.5,26.5,25.7,25.8,0,0
2013-05-14,26.5,26.5,25.5,25.5,0,0
2013-05-15,26.5,27.1,25.6,27.1,0,0
2013-05-16,27.1,27.1,24.7,24.7,0,0
2013-05-17,25.8,25.9,25.7,25.7,0,0
2013-05-20,25.7,25.7,25,25.5,0,0
2013-05-21,25.6,25.6,24.7,25,0,0
2013-05-22,25.7,27.2,25.7,27.2,0,0
2013-05-23,27.2,27.3,27.1,27.2,0,0
2013-05-24,27.1,27.2,27.1,27.2,0,0
2013-05-27,27.5,28.1,26.9,27.5,0,0
2013-05-28,27.4,28.4,27.4,28,0,0
2013-05-29,28,28,26.6,27.8,0,0
2013-05-31,27.8,27.8,27.4,27.5,0,0
