Date,Open,High,Low,Close,Volume,OpenInt
2011-12-21,0.88,0.88,0.88,0.88,0,0
2011-12-22,0.78,0.78,0.78,0.78,0,0
2011-12-23,0.88,0.88,0.88,0.88,0,0
2011-12-27,0.78,0.88,0.78,0.78,0,0
2011-12-28,0.78,0.78,0.78,0.78,0,0
2011-12-29,0.88,0.88,0.88,0.88,0,0
2012-01-02,0.88,0.88,0.78,0.78,0,0
2012-01-03,0.78,0.88,0.78,0.78,0,0
2012-01-04,0.78,0.78,0.78,0.78,0,0
2012-01-05,0.78,0.78,0.78,0.78,0,0
2012-01-10,0.78,0.78,0.78,0.78,0,0
2012-01-11,0.78,0.78,0.78,0.78,0,0
2012-01-12,0.88,0.88,0.68,0.78,0,0
2012-01-13,0.78,0.78,0.68,0.68,0,0
2012-01-16,0.68,0.78,0.68,0.78,0,0
2012-01-17,0.78,0.88,0.78,0.88,0,0
2012-01-18,0.78,0.78,0.78,0.78,0,0
2012-01-19,0.78,0.78,0.78,0.78,0,0
2012-01-20,0.78,0.88,0.68,0.68,0,0
2012-01-23,0.78,0.78,0.78,0.78,0,0
2012-01-24,0.78,0.78,0.68,0.78,0,0
2012-01-26,0.88,0.88,0.88,0.88,0,0
2012-01-27,0.98,0.98,0.88,0.98,0,0
2012-01-30,1.07,1.17,0.98,1.17,0,0
2012-01-31,1.17,1.17,1.07,1.07,0,0
2012-02-01,0.98,0.98,0.88,0.98,0,0
2012-02-02,0.98,1.07,0.98,0.98,0,0
2012-02-03,0.98,1.07,0.88,1.07,0,0
2012-02-06,1.17,1.37,1.07,1.27,0,0
2012-02-07,1.27,1.27,1.07,1.07,0,0
2012-02-08,1.17,1.17,1.07,1.07,0,0
2012-02-09,1.17,1.17,1.07,1.07,0,0
2012-02-10,1.07,1.17,0.98,1.07,0,0
2012-02-13,1.07,1.07,1.07,1.07,0,0
2012-02-14,0.98,0.98,0.88,0.88,0,0
2012-02-15,0.88,0.98,0.88,0.88,0,0
2012-02-16,0.88,0.88,0.79,0.88,0,0
2012-02-17,0.88,0.88,0.79,0.88,0,0
2012-02-20,0.88,0.88,0.88,0.88,0,0
2012-02-21,0.88,0.98,0.88,0.98,0,0
2012-02-22,0.88,0.98,0.88,0.98,0,0
2012-02-23,0.88,0.98,0.88,0.98,0,0
2012-02-24,0.88,0.98,0.88,0.98,0,0
2012-02-27,0.88,0.88,0.79,0.88,0,0
2012-02-28,0.88,0.88,0.79,0.88,0,0
2012-02-29,0.79,0.88,0.79,0.88,0,0
2012-03-01,0.79,0.88,0.79,0.88,0,0
2012-03-02,0.88,0.88,0.88,0.88,0,0
2012-03-05,0.88,0.88,0.88,0.88,0,0
2012-03-06,0.88,0.88,0.88,0.88,0,0
2012-03-07,0.79,0.88,0.79,0.88,0,0
2012-03-08,0.79,0.88,0.79,0.79,0,0
2012-03-09,0.88,0.88,0.88,0.88,0,0
2012-03-12,0.79,0.88,0.79,0.88,0,0
2012-03-13,0.88,0.88,0.79,0.79,0,0
2012-03-16,0.88,0.88,0.79,0.79,0,0
2012-03-19,0.79,1.18,0.79,1.08,0,0
2012-03-20,1.08,1.18,0.98,1.18,0,0
2012-03-21,1.08,1.18,0.98,1.08,0,0
2012-03-22,0.88,1.08,0.88,1.08,0,0
2012-03-23,0.98,0.98,0.88,0.88,0,0
2012-03-27,0.88,0.88,0.88,0.88,0,0
2012-03-28,0.88,0.88,0.88,0.88,0,0
2012-03-29,0.88,0.88,0.88,0.88,0,0
2012-03-30,0.79,0.98,0.79,0.98,0,0
2012-04-02,0.88,0.98,0.79,0.98,0,0
2012-04-03,0.98,1.08,0.98,1.08,0,0
2012-04-04,0.98,1.08,0.98,0.98,0,0
2012-04-05,0.98,1.08,0.98,1.08,0,0
2012-04-10,0.98,1.08,0.98,1.08,0,0
2012-04-11,0.98,1.08,0.98,0.98,0,0
2012-04-12,0.98,1.08,0.98,1.08,0,0
2012-04-13,0.98,1.08,0.98,1.08,0,0
2012-04-16,0.98,0.98,0.98,0.98,0,0
2012-04-17,0.98,1.08,0.98,1.08,0,0
2012-04-18,0.98,0.98,0.98,0.98,0,0
2012-04-19,0.88,1.08,0.88,1.08,0,0
2012-04-20,0.98,1.08,0.98,1.08,0,0
2012-04-23,0.98,0.98,0.98,0.98,0,0
2012-04-24,0.88,0.88,0.88,0.88,0,0
2012-04-27,0.98,0.98,0.98,0.98,0,0
2012-04-30,0.98,1.08,0.98,1.08,0,0
2012-05-02,1.08,1.38,1.08,1.38,0,0
2012-05-04,1.47,1.57,1.18,1.28,0,0
2012-05-07,1.18,1.18,1.08,1.18,0,0
2012-05-08,1.08,1.18,1.08,1.18,0,0
2012-05-09,1.18,1.18,1.08,1.08,0,0
2012-05-10,1.18,1.18,1.08,1.08,0,0
2012-05-11,1.08,1.18,1.08,1.18,0,0
2012-05-14,1.18,1.18,1.08,1.18,0,0
2012-05-15,1.18,1.18,0.98,0.98,0,0
2012-05-16,0.79,0.79,0.69,0.69,0,0
2012-05-17,0.79,0.79,0.69,0.69,0,0
2012-05-18,0.69,0.79,0.69,0.79,0,0
2012-05-21,0.69,0.79,0.69,0.79,0,0
2012-05-22,0.69,0.79,0.69,0.79,0,0
2012-05-24,0.69,0.81,0.69,0.81,0,0
2012-05-28,0.71,0.81,0.71,0.81,0,0
2012-06-04,0.81,0.81,0.81,0.81,0,0
2012-06-06,0.71,0.71,0.71,0.71,0,0
2012-06-08,0.81,0.81,0.81,0.81,0,0
2012-06-11,0.81,0.81,0.71,0.81,0,0
2012-06-13,0.71,0.71,0.71,0.71,0,0
2012-06-14,0.71,0.81,0.71,0.81,0,0
2012-06-18,0.71,0.81,0.71,0.81,0,0
2012-06-19,0.71,0.81,0.71,0.81,0,0
2012-06-21,0.71,0.71,0.71,0.71,0,0
2012-06-22,0.71,0.81,0.71,0.81,0,0
2012-06-27,0.71,0.81,0.71,0.81,0,0
2012-07-02,0.71,0.71,0.71,0.71,0,0
2012-07-03,0.71,0.71,0.71,0.71,0,0
2012-07-04,0.71,0.71,0.71,0.71,0,0
2012-07-05,0.71,0.81,0.71,0.81,0,0
2012-07-06,0.81,0.81,0.81,0.81,0,0
2012-07-12,0.71,0.71,0.71,0.71,0,0
2012-07-13,0.71,0.71,0.71,0.71,0,0
2012-07-16,0.61,0.71,0.61,0.71,0,0
2012-07-27,0.71,0.71,0.71,0.71,0,0
2012-07-30,0.61,0.71,0.61,0.71,0,0
2012-08-03,0.71,0.71,0.71,0.71,0,0
2012-08-06,0.61,0.61,0.61,0.61,0,0
2012-08-07,0.71,0.71,0.71,0.71,0,0
2012-08-08,0.81,0.81,0.81,0.81,0,0
2012-08-09,0.71,0.71,0.71,0.71,0,0
2012-08-10,0.71,0.81,0.71,0.81,0,0
2012-08-13,0.81,0.81,0.81,0.81,0,0
2012-08-14,0.91,0.91,0.81,0.81,0,0
2012-08-16,0.71,0.91,0.71,0.81,0,0
2012-08-17,0.71,0.81,0.71,0.81,0,0
2012-08-22,0.71,0.77,0.71,0.77,0,0
2012-08-24,0.66,0.66,0.66,0.66,0,0
2012-08-28,0.77,0.77,0.77,0.77,0,0
2012-08-29,0.55,0.55,0.55,0.55,0,0
2012-08-30,0.66,0.77,0.66,0.77,0,0
2012-09-13,0.66,0.77,0.66,0.77,0,0
2012-09-17,0.66,0.66,0.66,0.66,0,0
2012-09-18,0.77,0.77,0.77,0.77,0,0
2012-10-09,0.77,0.77,0.77,0.77,0,0
2012-10-12,0.77,0.77,0.77,0.77,0,0
2012-10-18,0.88,0.88,0.88,0.88,0,0
2012-11-02,0.88,0.88,0.88,0.88,0,0
2012-11-06,0.88,0.88,0.88,0.88,0,0
2012-11-07,0.99,0.99,0.99,0.99,0,0
2012-11-16,0.99,0.99,0.99,0.99,0,0
2012-11-20,0.99,0.99,0.99,0.99,0,0
2012-12-04,0.78,0.78,0.78,0.78,0,0
2012-12-13,0.78,0.78,0.78,0.78,0,0
2012-12-14,0.78,0.78,0.78,0.78,0,0
2012-12-19,0.78,0.78,0.78,0.78,0,0
2012-12-27,0.78,0.88,0.78,0.88,0,0
2012-12-28,0.98,0.98,0.98,0.98,0,0
2013-01-07,0.88,0.88,0.88,0.88,0,0
2013-01-18,0.78,0.78,0.78,0.78,0,0
2013-01-24,0.78,0.78,0.78,0.78,0,0
2013-01-25,0.78,0.78,0.78,0.78,0,0
2013-01-28,0.68,0.68,0.68,0.68,0,0
2013-02-06,0.78,0.88,0.78,0.88,0,0
2013-02-07,0.98,0.98,0.98,0.98,0,0
2013-02-20,0.88,0.98,0.88,0.98,0,0
2013-02-28,1.06,1.06,1.06,1.06,0,0
2013-03-06,1.06,1.06,1.06,1.06,0,0
2013-03-13,1.06,1.06,1.06,1.06,0,0
2013-03-14,0.96,1.06,0.96,1.06,0,0
2013-03-22,0.96,0.96,0.96,0.96,0,0
2013-03-25,1.06,1.06,1.06,1.06,0,0
2013-04-02,1.17,1.17,1.17,1.17,0,0
2013-04-03,1.06,1.06,1.06,1.06,0,0
2013-04-12,0.85,0.85,0.85,0.85,0,0
2013-04-15,0.96,0.96,0.96,0.96,0,0
2013-04-17,0.96,0.96,0.85,0.96,0,0
2013-04-23,0.96,0.96,0.96,0.96,0,0
2013-04-24,0.96,1.06,0.96,1.06,0,0
2013-04-26,1.06,1.06,1.06,1.06,0,0
2013-04-30,0.85,0.85,0.85,0.85,0,0
2013-05-02,0.96,0.96,0.96,0.96,0,0
2013-05-06,0.75,0.85,0.75,0.85,0,0
2013-05-07,0.85,0.85,0.85,0.85,0,0
2013-05-08,0.85,0.96,0.75,0.96,0,0
2013-05-10,0.85,0.85,0.85,0.85,0,0
2013-05-13,0.85,0.85,0.75,0.85,0,0
2013-05-14,0.85,0.85,0.75,0.75,0,0
2013-05-15,0.75,0.96,0.75,0.85,0,0
2013-05-16,0.75,0.75,0.75,0.75,0,0
2013-05-17,0.64,0.75,0.64,0.75,0,0
2013-05-20,0.64,0.64,0.43,0.53,0,0
2013-05-24,0.53,0.53,0.53,0.53,0,0
2013-05-28,0.53,0.53,0.43,0.43,0,0
2013-05-29,0.43,0.43,0.43,0.43,0,0
2013-05-31,0.53,0.56,0.53,0.56,0,0
2013-06-03,0.45,0.56,0.45,0.56,0,0
2013-06-07,0.45,0.45,0.45,0.45,0,0
2013-06-10,0.45,0.45,0.45,0.45,0,0
2013-06-13,0.45,0.45,0.45,0.45,0,0
2013-06-14,0.45,0.45,0.45,0.45,0,0
2013-06-17,0.45,0.45,0.33,0.45,0,0
2013-06-18,0.45,0.45,0.33,0.33,0,0
2013-06-19,0.45,0.56,0.45,0.45,0,0
2013-06-20,0.45,0.45,0.45,0.45,0,0
2013-06-21,0.45,0.45,0.45,0.45,0,0
2013-06-27,0.33,0.45,0.33,0.45,0,0
2013-06-28,0.45,0.45,0.45,0.45,0,0
2013-07-02,0.45,0.45,0.45,0.45,0,0
2013-07-03,0.56,0.56,0.56,0.56,0,0
2013-07-11,0.45,0.45,0.45,0.45,0,0
2013-07-12,0.45,0.45,0.45,0.45,0,0
2013-07-16,0.45,0.45,0.45,0.45,0,0
2013-07-25,0.45,0.45,0.45,0.45,0,0
2013-07-29,0.45,0.45,0.45,0.45,0,0
2013-08-02,0.33,0.33,0.33,0.33,0,0
2013-08-12,0.33,0.33,0.33,0.33,0,0
2013-08-14,0.45,0.45,0.45,0.45,0,0
2013-08-16,0.45,0.45,0.45,0.45,0,0
2013-08-20,0.33,0.33,0.33,0.33,0,0
2013-08-21,0.33,0.33,0.33,0.33,0,0
2013-08-26,0.45,0.45,0.45,0.45,0,0
2013-08-28,0.45,0.45,0.45,0.45,0,0
2013-09-02,0.33,0.45,0.33,0.45,0,0
2013-09-20,0.35,0.35,0.35,0.35,0,0
2013-09-23,0.35,0.35,0.35,0.35,0,0
2013-09-25,0.46,0.46,0.46,0.46,0,0
2013-09-30,0.46,0.46,0.46,0.46,0,0
2013-10-04,0.35,0.35,0.35,0.35,0,0
2013-10-09,0.35,0.35,0.35,0.35,0,0
2013-10-10,0.35,0.35,0.35,0.35,0,0
2013-10-14,0.35,0.35,0.35,0.35,0,0
2013-10-28,0.46,0.46,0.46,0.46,0,0
2013-11-15,0.35,0.35,0.35,0.35,0,0
