Date,Open,High,Low,Close,Volume,OpenInt
2012-06-22,15.6,15.6,15.6,15.6,0,0
2012-06-25,16.2,16.2,16.2,16.2,0,0
2012-06-28,15.9,17.1,15.9,17.1,0,0
2012-06-29,17.1,17.1,16.2,16.5,0,0
2012-07-02,15.9,15.9,14.7,14.8,0,0
2012-07-03,17.4,17.4,17.4,17.4,0,0
2012-07-04,15.9,15.9,14.7,15.6,0,0
2012-07-05,14.2,14.5,13,13.6,0,0
2012-07-06,16.2,16.2,16.2,16.2,0,0
2012-07-09,14.7,15.6,14.7,15.4,0,0
2012-07-10,16.3,16.3,16.2,16.2,0,0
2012-07-11,13.8,15.9,13.8,15.9,0,0
2012-07-12,15.3,15.3,12.9,14.2,0,0
2012-07-13,13,14.5,11.8,11.8,0,0
2012-07-16,13.3,13.3,12.1,12.7,0,0
2012-07-17,12.1,12.1,11.8,12.1,0,0
2012-07-18,12.7,12.7,10.9,10.9,0,0
2012-07-19,11.2,11.2,11.2,11.2,0,0
2012-07-20,10.6,10.6,9.7,10.6,0,0
2012-07-23,10.9,10.9,9.7,10.9,0,0
2012-07-24,10.9,11.2,10.6,11.2,0,0
2012-07-25,10.6,10.6,10,10,0,0
2012-07-26,10,10,9.7,10,0,0
2012-07-27,10,10.6,10,10.6,0,0
2012-07-30,10.9,10.9,10,10,0,0
2012-07-31,10.6,10.6,10,10.3,0,0
2012-08-01,10.6,10.6,10.6,10.6,0,0
2012-08-02,10.6,10.6,9.7,9.7,0,0
2012-08-03,9.4,9.4,8.8,9.4,0,0
2012-08-06,9.7,10.6,9.1,9.1,0,0
2012-08-07,10,10,10,10,0,0
2012-08-08,9.4,9.4,7.9,8.6,0,0
2012-08-09,8.3,8.3,6.5,8,0,0
2012-08-10,8.6,9.2,8,9.2,0,0
2012-08-13,9.2,9.8,9.2,9.7,0,0
2012-08-14,9.7,9.7,9.7,9.7,0,0
2012-08-16,9.7,9.7,7.9,9.2,0,0
2012-08-17,9.2,9.2,9.2,9.2,0,0
2012-08-21,8.6,9.2,8.6,9.2,0,0
2012-08-22,9.2,10.6,9.2,10.6,0,0
2012-08-23,10,11.2,10,11.2,0,0
2012-08-24,10.3,11.2,9.4,9.4,0,0
2012-08-27,9.4,11.5,9.4,11.5,0,0
2012-08-28,11.8,11.8,11.5,11.5,0,0
2012-08-29,11.2,11.5,9.4,10.9,0,0
2012-08-30,10.9,10.9,10.9,10.9,0,0
2012-08-31,10.6,11.5,10.3,11.2,0,0
2012-09-03,11.2,11.2,11.2,11.2,0,0
2012-09-04,11.2,11.8,10.9,11.8,0,0
2012-09-05,10.9,10.9,10.6,10.9,0,0
2012-09-06,11.2,11.2,11.2,11.2,0,0
2012-09-07,10.9,10.9,10.9,10.9,0,0
2012-09-10,9.4,11.2,9.4,11.2,0,0
2012-09-11,11.2,11.2,11.2,11.2,0,0
2012-09-12,11.5,11.8,10.3,11.5,0,0
2012-09-13,11.8,11.8,11.8,11.8,0,0
2012-09-14,11.2,13,11.2,12.4,0,0
2012-09-17,12.7,12.7,6.7,6.7,0,0
2012-09-19,6.7,6.7,6.7,6.7,0,0
2012-09-20,6.2,6.5,5.4,6.5,0,0
2012-09-21,6.5,7,6.5,7,0,0
2012-09-24,7,7.2,7,7.2,0,0
2012-09-25,6.9,7.2,6.4,7.2,0,0
2012-09-26,6.4,7,6.1,7,0,0
2012-09-27,6.2,6.9,6.2,6.9,0,0
2012-09-28,6.4,7.2,6.4,7.2,0,0
2012-10-01,7,7,6.9,7,0,0
2012-10-02,7,7,6.9,6.9,0,0
2012-10-03,6.7,7.1,6.7,6.9,0,0
2012-10-04,6.6,6.9,6.6,6.9,0,0
2012-10-05,6.9,6.9,6.6,6.9,0,0
2012-10-08,6.4,6.6,6.2,6.5,0,0
2012-10-09,6.2,6.5,6.2,6.5,0,0
2012-10-15,5.9,6.2,5.5,6.2,0,0
2012-10-16,6,6,6,6,0,0
2012-10-17,5.3,5.5,4.9,5.5,0,0
2012-10-18,5.3,5.5,4.9,5.5,0,0
2012-10-19,4.9,5.3,4.7,5.2,0,0
2012-10-22,4.9,5.2,4.2,5.2,0,0
2012-10-23,4.7,4.9,4.6,4.9,0,0
2012-10-24,5.2,5.2,5.2,5.2,0,0
2012-10-26,5.2,5.5,5.2,5.4,0,0
2012-10-29,4.9,5.6,4.9,5.4,0,0
2012-10-31,5.4,6.1,5.4,5.9,0,0
2012-11-02,6.1,6.1,5.2,5.4,0,0
2012-11-05,5.2,5.2,4.7,5.1,0,0
2012-11-06,4.8,5.1,4.1,4.4,0,0
2012-11-07,4.4,5.4,4.4,5.4,0,0
2012-11-08,5.7,6.4,5.4,5.9,0,0
2012-11-09,5.9,6.2,5.2,5.9,0,0
2012-11-12,6.1,6.9,6.1,6.5,0,0
2012-11-13,7.2,7.2,6.2,6.7,0,0
2012-11-14,6.5,9.2,6.2,9,0,0
2012-11-15,9,9.7,7.7,8.2,0,0
2012-11-16,8,8,6.7,7,0,0
2012-11-19,6.8,7.2,6.4,6.9,0,0
2012-11-20,6.7,7.1,6.5,6.5,0,0
2012-11-21,6.7,7.8,6.3,7.3,0,0
2012-11-22,7.3,7.3,6.5,7,0,0
2012-11-23,7.3,8.8,7.2,8.3,0,0
2012-11-26,8.5,9,7.5,7.8,0,0
2012-11-27,7.5,7.8,7.2,7.2,0,0
2012-11-28,6.9,7.2,6.4,6.5,0,0
2012-11-29,6.5,6.5,6,6.4,0,0
2012-11-30,6.4,6.7,5.7,6.2,0,0
2012-12-03,6.4,7,6.2,7,0,0
2012-12-04,7,8.3,7,7.7,0,0
2012-12-05,8,9,7.7,8.2,0,0
2012-12-06,8.2,8.5,6.7,6.9,0,0
2012-12-07,6.9,7.4,6.6,6.9,0,0
2012-12-10,7.2,7.6,6.9,7.2,0,0
2012-12-11,7.2,7.5,7,7.3,0,0
2012-12-12,7.3,7.3,6.7,6.7,0,0
2012-12-13,6.7,6.9,6.7,6.9,0,0
2012-12-14,6.9,6.9,6.4,6.7,0,0
2012-12-17,6.9,7.4,6.9,7,0,0
2012-12-18,7,7,6.7,6.7,0,0
2012-12-19,6.7,6.7,6.5,6.5,0,0
2012-12-20,6.3,6.3,6,6,0,0
2012-12-21,6.2,6.6,6.2,6.4,0,0
