Date,Open,High,Low,Close,Volume,OpenInt
2011-02-21,16.5,16.5,16.5,16.5,0,0
2011-02-22,16.5,18.7,16.5,18,0,0
2011-02-23,16.9,17.9,16.9,17.8,0,0
2011-02-24,16.9,17.4,16.3,16.3,0,0
2011-02-25,16.6,16.8,15.8,16.8,0,0
2011-02-28,16.8,17.2,15.9,16.6,0,0
2011-03-01,16.3,16.8,15.5,16.3,0,0
2011-03-02,16.3,16.3,15.2,16.2,0,0
2011-03-03,16.1,16.5,15.6,15.6,0,0
2011-03-04,15.7,19,15.2,19,0,0
2011-03-07,19.1,20,16.9,18.2,0,0
2011-03-08,17.8,18,16.9,17.8,0,0
2011-03-09,17.8,24.8,16.9,20.2,0,0
2011-03-10,20.3,21.7,19.1,20.6,0,0
2011-03-11,20.6,21.7,19.1,20.1,0,0
2011-03-14,19.7,20.2,18,18.2,0,0
2011-03-15,18,18.6,17.3,18.6,0,0
2011-03-16,18,18.9,17.1,18.6,0,0
2011-03-17,18.5,18.5,17.1,18,0,0
2011-03-18,17.5,18.3,17,17,0,0
2011-03-21,17,17,15.9,16.6,0,0
2011-03-22,16.5,17,15.6,16.9,0,0
2011-03-23,15.9,16.8,15.8,16.7,0,0
2011-03-24,16.6,16.6,15.9,16.6,0,0
2011-03-25,16.6,16.6,15.7,16.3,0,0
2011-03-28,16.3,16.7,16,16,0,0
2011-03-29,16.3,16.7,15.5,16.3,0,0
2011-03-30,16.2,16.2,15.4,16.1,0,0
2011-03-31,16,16.3,15.4,16.2,0,0
2011-04-01,16.1,16.1,15.4,16,0,0
2011-04-04,15.8,17.6,15.4,17.1,0,0
2011-04-05,16.4,18.9,16.3,18.9,0,0
2011-04-06,18.8,21.6,18.6,20.2,0,0
2011-04-07,20.2,20.2,17.6,18.3,0,0
2011-04-08,18.3,19.4,18.3,18.9,0,0
2011-04-11,19,24,19,21.7,0,0
2011-04-12,22,22,19.3,19.3,0,0
2011-04-13,19.6,20.4,17.8,17.8,0,0
2011-04-14,17.8,19.1,17.3,18,0,0
2011-04-15,17.9,18.8,17.5,17.5,0,0
2011-04-18,17.5,18.6,15.4,15.4,0,0
2011-04-19,15.8,16.3,15.3,15.4,0,0
2011-04-20,15.4,17.6,15.3,16.7,0,0
2011-04-21,16.8,17.6,15.4,16.5,0,0
2011-04-26,16.5,17.8,15.8,17.6,0,0
2011-04-27,17.7,17.7,16.2,17,0,0
2011-04-28,17.1,17.1,16.3,16.3,0,0
2011-04-29,16,16.5,15.6,16.5,0,0
2011-05-02,16.5,16.5,15.5,16,0,0
2011-05-04,16.1,16.5,16,16.5,0,0
2011-05-05,16.8,16.8,15.8,16.6,0,0
2011-05-06,16.2,16.2,15.4,15.7,0,0
2011-05-09,15.6,15.8,15.4,15.8,0,0
2011-05-10,15.8,16.2,15.2,15.9,0,0
2011-05-11,16,16.1,15.5,16,0,0
2011-05-12,16,16,15.4,15.7,0,0
2011-05-13,15.5,15.5,15.3,15.4,0,0
2011-05-16,15.4,15.8,15.2,15.8,0,0
2011-05-17,15.8,16.5,15.8,16.3,0,0
2011-05-18,16.2,16.2,15.3,15.4,0,0
2011-05-19,15.4,15.7,15,15.4,0,0
2011-05-20,15.4,15.4,9.4,9.4,0,0
2011-05-23,9.4,9.4,9.4,9.4,0,0
2011-05-24,9.3,9.5,8.1,9.2,0,0
2011-05-25,8.8,9.1,8,8.7,0,0
2011-05-26,8.4,9.4,8.4,8.9,0,0
2011-05-27,8.8,9.2,8.8,9.1,0,0
2011-05-30,9.1,9.2,8.5,9.1,0,0
2011-05-31,9.1,9.1,8.4,8.4,0,0
2011-06-01,8.4,8.7,7.9,8.7,0,0
2011-06-02,8.7,8.7,7.7,8.7,0,0
2011-06-03,8.6,8.6,7.9,8.3,0,0
2011-06-06,8.1,8.7,7.7,8.3,0,0
2011-06-07,8.3,8.5,8.1,8.4,0,0
2011-06-08,8.1,8.5,8,8.3,0,0
2011-06-09,8.3,9,8.3,8.8,0,0
2011-06-10,8.8,9,8.7,9,0,0
2011-06-13,9,9,8.4,8.7,0,0
2011-06-14,8.8,8.8,8.2,8.4,0,0
2011-06-15,8.4,8.7,8,8.1,0,0
2011-06-16,8.2,8.8,8.2,8.8,0,0
2011-06-17,8.3,8.8,8.1,8.8,0,0
2011-06-20,8.4,8.8,8.2,8.8,0,0
2011-06-21,8.2,8.7,8.1,8.2,0,0
2011-06-22,8.2,8.4,7.8,8.1,0,0
2011-06-24,8.1,8.4,7.7,8.4,0,0
2011-06-27,8.1,8.3,7.9,8.2,0,0
2011-06-28,7.7,7.9,7.4,7.9,0,0
2011-06-29,7.8,8.2,7.5,8.1,0,0
2011-06-30,8,8.4,7.6,8.4,0,0
2011-07-01,8.1,8.2,8,8.2,0,0
2011-07-04,8.3,8.5,7.8,8.2,0,0
2011-07-05,7.9,8.5,7.7,8.4,0,0
2011-07-06,8.3,8.3,7.8,8.1,0,0
2011-07-07,7.6,8.2,7.6,8.1,0,0
2011-07-08,8.2,8.2,7.7,8.1,0,0
2011-07-11,8.1,8.1,8.1,8.1,0,0
2011-07-12,7.7,8,7.5,7.9,0,0
2011-07-13,7.9,7.9,7.3,7.7,0,0
2011-07-14,7.7,7.7,6.9,7.6,0,0
2011-07-15,7.5,7.8,7.3,7.7,0,0
2011-07-18,7.8,7.8,7.1,7.4,0,0
2011-07-19,7.3,7.3,6.6,7,0,0
2011-07-20,7.1,7.1,6.5,6.5,0,0
2011-07-21,6.6,6.6,5.9,6.6,0,0
2011-07-22,6.6,6.6,6.5,6.5,0,0
2011-07-25,6.4,6.6,5.9,6.2,0,0
2011-07-26,6.2,7.4,6.2,7.4,0,0
2011-07-27,7.3,7.4,6.5,6.9,0,0
2011-07-28,6.8,6.8,6.3,6.4,0,0
2011-07-29,6.5,6.5,5.9,6.2,0,0
2011-08-01,6.2,6.7,6.1,6.7,0,0
2011-08-02,6.3,6.6,6.2,6.6,0,0
2011-08-03,6.5,6.5,6.1,6.4,0,0
2011-08-04,6.4,6.4,5.2,5.2,0,0
2011-08-05,5.1,5.1,4.5,5,0,0
2011-08-08,4.8,4.9,4.5,4.7,0,0
2011-08-09,4.4,4.4,4,4,0,0
2011-08-10,4,4.5,3.5,4.4,0,0
2011-08-11,4,4.4,4,4.3,0,0
