Date,Open,High,Low,Close,Volume,OpenInt
2011-08-30,1.73,1.73,1.73,1.73,0,0
2011-08-31,1.54,1.73,1.35,1.35,0,0
2011-09-01,1.35,1.73,1.35,1.73,0,0
2011-09-02,1.92,1.92,1.73,1.73,0,0
2011-09-05,1.73,1.73,1.54,1.54,0,0
2011-09-06,1.54,1.73,1.54,1.73,0,0
2011-09-07,1.73,1.73,1.54,1.54,0,0
2011-09-08,1.54,1.54,1.35,1.54,0,0
2011-09-09,1.54,1.54,1.35,1.54,0,0
2011-09-12,1.54,1.54,1.54,1.54,0,0
2011-09-13,1.54,1.54,1.35,1.54,0,0
2011-09-14,1.54,1.54,1.54,1.54,0,0
2011-09-15,1.54,1.54,1.35,1.54,0,0
2011-09-16,1.54,1.54,1.54,1.54,0,0
2011-09-19,1.35,1.35,1.35,1.35,0,0
2011-09-21,1.35,1.54,1.35,1.54,0,0
2011-09-22,1.54,1.54,1.54,1.54,0,0
2011-09-23,1.54,1.54,1.54,1.54,0,0
2011-09-26,1.54,1.54,1.54,1.54,0,0
2011-09-27,1.54,1.54,1.54,1.54,0,0
2011-09-28,1.54,1.54,1.54,1.54,0,0
2011-09-29,1.54,1.54,1.35,1.54,0,0
2011-09-30,1.54,1.54,1.35,1.35,0,0
2011-10-04,1.57,2.25,1.57,2.25,0,0
2011-10-05,2.47,2.92,2.25,2.47,0,0
2011-10-06,2.47,2.47,2.02,2.02,0,0
2011-10-07,2.02,2.02,1.57,2.02,0,0
2011-10-10,2.02,2.25,1.8,2.25,0,0
2011-10-11,2.25,2.47,2.02,2.47,0,0
2011-10-12,2.25,2.25,2.25,2.25,0,0
2011-10-13,2.25,2.25,2.25,2.25,0,0
2011-10-14,2.25,2.25,2.02,2.25,0,0
2011-10-17,1.8,2.02,1.8,2.02,0,0
2011-10-18,2.02,2.02,2.02,2.02,0,0
2011-10-19,2.02,2.02,1.8,1.8,0,0
2011-10-20,1.57,1.8,1.57,1.8,0,0
2011-10-21,1.8,1.8,1.8,1.8,0,0
2011-10-24,1.8,1.8,1.57,1.57,0,0
2011-10-25,1.57,1.8,1.57,1.8,0,0
2011-10-26,1.8,1.8,1.57,1.8,0,0
2011-10-27,1.8,1.8,1.8,1.8,0,0
2011-10-28,1.8,1.8,1.8,1.8,0,0
2011-10-31,1.8,1.8,1.8,1.8,0,0
2011-11-02,1.8,1.8,1.57,1.8,0,0
2011-11-03,1.8,1.8,1.8,1.8,0,0
2011-11-04,1.8,1.8,1.57,1.8,0,0
2011-11-07,1.8,1.8,1.8,1.8,0,0
2011-11-08,1.8,1.8,1.57,1.8,0,0
2011-11-09,1.57,1.8,1.35,1.57,0,0
2011-11-10,1.57,1.57,1.35,1.57,0,0
2011-11-14,1.57,1.57,1.57,1.57,0,0
2011-11-15,1.57,1.57,1.35,1.57,0,0
2011-11-16,1.57,1.57,1.57,1.57,0,0
2011-11-17,1.57,1.57,1.57,1.57,0,0
2011-11-18,1.57,1.57,1.57,1.57,0,0
2011-11-21,1.57,1.57,1.57,1.57,0,0
2011-11-22,1.57,1.57,1.57,1.57,0,0
2011-11-23,1.57,1.57,1.57,1.57,0,0
2011-11-24,1.57,1.57,1.35,1.57,0,0
2011-11-25,1.57,1.57,1.35,1.57,0,0
2011-11-28,1.57,1.57,1.35,1.35,0,0
2011-11-29,1.12,1.35,1.12,1.35,0,0
2011-11-30,1.12,1.35,1.12,1.35,0,0
2011-12-01,1.35,1.35,1.35,1.35,0,0
2011-12-02,1.35,1.35,1.35,1.35,0,0
2011-12-05,1.35,1.35,1.12,1.35,0,0
2011-12-06,1.35,1.35,1.12,1.35,0,0
2011-12-07,1.35,1.35,1.12,1.35,0,0
2011-12-08,1.35,1.35,1.35,1.35,0,0
2011-12-09,1.35,1.35,1.12,1.35,0,0
2011-12-12,1.35,1.35,1.35,1.35,0,0
2011-12-13,1.35,1.35,1.35,1.35,0,0
2011-12-14,1.35,1.35,1.12,1.35,0,0
2011-12-15,1.35,1.35,1.35,1.35,0,0
2011-12-16,1.12,1.35,1.12,1.35,0,0
2011-12-19,1.35,1.35,1.35,1.35,0,0
2011-12-20,1.35,1.35,1.35,1.35,0,0
2011-12-21,1.12,1.35,1.12,1.35,0,0
2011-12-22,1.35,1.35,1.35,1.35,0,0
2011-12-23,1.35,1.35,1.35,1.35,0,0
2011-12-27,1.35,1.35,1.12,1.35,0,0
2011-12-28,1.35,1.35,1.12,1.35,0,0
2011-12-29,1.35,1.35,1.35,1.35,0,0
2011-12-30,1.35,1.35,1.35,1.35,0,0
2012-01-02,1.35,1.35,1.35,1.35,0,0
2012-01-03,1.35,1.35,1.35,1.35,0,0
2012-01-04,1.35,1.35,1.12,1.35,0,0
2012-01-05,1.35,1.35,1.35,1.35,0,0
2012-01-09,1.35,1.35,1.12,1.35,0,0
2012-01-10,1.35,1.35,1.35,1.35,0,0
2012-01-11,1.35,1.35,0.9,1.12,0,0
2012-01-12,0.9,1.12,0.9,1.12,0,0
2012-01-13,1.12,1.12,1.12,1.12,0,0
2012-01-16,1.12,1.12,1.12,1.12,0,0
2012-01-17,1.12,1.12,0.9,0.9,0,0
2012-01-18,0.9,1.12,0.9,1.12,0,0
2012-01-19,1.12,1.12,1.12,1.12,0,0
2012-01-20,1.12,1.12,1.12,1.12,0,0
2012-01-23,1.12,1.12,1.12,1.12,0,0
2012-01-24,1.12,1.12,1.12,1.12,0,0
2012-01-25,1.12,1.12,0.9,0.9,0,0
2012-01-26,0.9,1.12,0.9,1.12,0,0
2012-01-27,1.12,1.12,1.12,1.12,0,0
2012-01-30,1.12,1.12,1.12,1.12,0,0
2012-01-31,1.12,1.12,1.12,1.12,0,0
2012-02-01,1.12,1.12,1.12,1.12,0,0
2012-02-02,1.12,1.12,1.12,1.12,0,0
2012-02-03,1.12,1.12,1.12,1.12,0,0
2012-02-06,1.12,1.12,1.12,1.12,0,0
2012-02-07,1.12,1.12,1.12,1.12,0,0
2012-02-08,1.35,1.35,1.35,1.35,0,0
2012-02-09,1.35,1.35,1.35,1.35,0,0
2012-02-10,1.35,1.35,1.35,1.35,0,0
2012-02-13,1.35,1.35,1.35,1.35,0,0
2012-02-14,1.35,1.35,1.35,1.35,0,0
2012-02-15,1.35,1.35,1.35,1.35,0,0
2012-02-16,1.35,1.35,1.35,1.35,0,0
2012-02-17,1.35,1.35,1.35,1.35,0,0
2012-02-20,1.35,1.35,1.35,1.35,0,0
2012-02-21,1.35,1.35,1.35,1.35,0,0
2012-02-22,1.35,1.35,1.35,1.35,0,0
2012-02-23,1.35,1.35,1.35,1.35,0,0
2012-02-24,1.35,1.35,1.35,1.35,0,0
2012-02-27,1.35,1.35,1.35,1.35,0,0
2012-02-28,1.35,1.35,1.35,1.35,0,0
2012-02-29,1.35,1.35,1.35,1.35,0,0
2012-03-01,1.35,1.35,1.35,1.35,0,0
2012-03-02,1.35,1.35,1.35,1.35,0,0
2012-03-05,1.35,1.35,1.35,1.35,0,0
2012-03-06,1.35,1.35,1.35,1.35,0,0
2012-03-07,1.35,1.35,1.35,1.35,0,0
2012-03-08,1.35,1.35,1.35,1.35,0,0
2012-03-09,1.35,1.35,1.35,1.35,0,0
2012-03-12,1.35,1.35,1.35,1.35,0,0
2012-03-13,1.12,1.35,1.12,1.35,0,0
2012-03-14,1.35,1.35,1.12,1.35,0,0
2012-03-15,1.35,1.35,1.12,1.12,0,0
2012-03-16,1.12,1.35,1.12,1.35,0,0
2012-03-19,1.35,1.35,1.35,1.35,0,0
2012-03-20,1.35,1.35,1.35,1.35,0,0
2012-03-21,1.35,1.35,1.35,1.35,0,0
2012-03-22,1.35,1.35,1.35,1.35,0,0
2012-03-23,1.35,1.35,1.12,1.12,0,0
2012-03-26,1.12,1.12,1.12,1.12,0,0
2012-03-27,1.12,1.12,1.12,1.12,0,0
2012-03-28,1.12,1.35,1.12,1.35,0,0
2012-03-29,1.35,1.35,1.12,1.12,0,0
2012-03-30,1.12,1.12,1.12,1.12,0,0
2012-04-02,1.12,1.35,1.12,1.35,0,0
2012-04-03,1.35,1.35,1.35,1.35,0,0
2012-04-04,1.35,1.35,1.35,1.35,0,0
2012-04-05,1.35,1.35,1.12,1.12,0,0
2012-04-10,0.9,1.12,0.9,1.12,0,0
2012-04-11,0.9,1.12,0.9,1.12,0,0
2012-04-12,0.9,0.9,0.9,0.9,0,0
2012-04-13,0.9,1.12,0.9,1.12,0,0
2012-04-19,1.13,1.36,1.13,1.36,0,0
2012-04-20,1.36,1.36,0.91,0.91,0,0
2012-04-23,0.91,0.91,0.91,0.91,0,0
2012-04-24,0.91,0.91,0.91,0.91,0,0
2012-04-25,0.91,1.13,0.91,1.13,0,0
2012-04-26,1.13,1.13,0.91,0.91,0,0
2012-04-27,0.91,1.13,0.91,1.13,0,0
2012-04-30,1.13,1.13,1.13,1.13,0,0
2012-05-02,1.13,1.13,1.13,1.13,0,0
2012-05-04,1.13,1.13,1.13,1.13,0,0
2012-05-07,1.13,1.13,1.13,1.13,0,0
2012-05-08,1.13,1.13,1.13,1.13,0,0
2012-05-09,1.13,1.13,1.13,1.13,0,0
2012-05-10,1.13,1.13,1.13,1.13,0,0
2012-05-11,1.13,1.13,1.13,1.13,0,0
2012-05-14,1.13,1.13,1.13,1.13,0,0
2012-05-15,1.13,1.13,1.13,1.13,0,0
2012-05-16,1.13,1.13,1.13,1.13,0,0
2012-05-17,1.13,1.13,1.13,1.13,0,0
2012-05-18,1.13,1.36,1.13,1.36,0,0
2012-05-21,1.36,1.36,1.36,1.36,0,0
2012-05-22,1.36,1.36,1.36,1.36,0,0
2012-05-23,1.36,1.36,1.36,1.36,0,0
2012-05-24,1.36,1.36,1.36,1.36,0,0
2012-05-25,1.36,1.36,1.36,1.36,0,0
2012-05-28,1.36,1.36,1.36,1.36,0,0
2012-05-29,1.36,1.36,1.13,1.36,0,0
2012-05-30,1.36,1.36,1.36,1.36,0,0
2012-05-31,1.36,1.36,1.36,1.36,0,0
2012-06-01,1.36,1.36,1.36,1.36,0,0
2012-06-04,1.36,1.36,1.36,1.36,0,0
2012-06-05,1.36,1.36,1.13,1.13,0,0
2012-06-06,1.13,1.13,1.13,1.13,0,0
2012-06-08,1.13,1.13,1.13,1.13,0,0
2012-06-18,1.13,1.13,1.13,1.13,0,0
2012-06-19,1.13,1.13,1.13,1.13,0,0
2012-06-20,1.13,1.13,1.13,1.13,0,0
2012-06-21,1.13,1.13,1.13,1.13,0,0
2012-06-22,1.13,1.13,1.13,1.13,0,0
2012-06-25,1.13,1.13,1.13,1.13,0,0
2012-06-26,1.13,1.13,1.13,1.13,0,0
2012-06-27,1.13,1.13,1.13,1.13,0,0
2012-06-28,1.13,1.13,1.13,1.13,0,0
2012-06-29,1.13,1.13,1.13,1.13,0,0
2012-07-02,1.13,1.13,1.13,1.13,0,0
2012-07-03,1.13,1.13,1.13,1.13,0,0
2012-07-04,0.91,0.91,0.91,0.91,0,0
2012-07-05,0.91,1.13,0.91,1.13,0,0
2012-07-06,1.13,1.13,1.13,1.13,0,0
2012-07-09,1.13,1.13,1.13,1.13,0,0
2012-07-10,1.13,1.13,1.13,1.13,0,0
2012-07-11,1.13,1.13,1.13,1.13,0,0
2012-07-12,1.13,1.13,1.13,1.13,0,0
2012-07-13,0.91,0.91,0.91,0.91,0,0
2012-07-16,0.91,0.91,0.91,0.91,0,0
2012-07-17,0.91,0.91,0.91,0.91,0,0
2012-07-18,0.91,0.91,0.91,0.91,0,0
2012-07-19,0.91,0.91,0.91,0.91,0,0
2012-07-20,0.91,0.91,0.91,0.91,0,0
2012-07-23,0.91,0.91,0.91,0.91,0,0
2012-07-24,0.91,0.91,0.91,0.91,0,0
2012-07-25,0.91,0.91,0.91,0.91,0,0
2012-07-26,0.91,0.91,0.91,0.91,0,0
2012-07-27,0.91,0.91,0.91,0.91,0,0
2012-07-30,0.91,0.91,0.91,0.91,0,0
2012-07-31,0.91,0.91,0.91,0.91,0,0
2012-08-01,0.91,0.91,0.91,0.91,0,0
2012-08-02,0.91,0.91,0.91,0.91,0,0
2012-08-03,0.91,0.91,0.91,0.91,0,0
2012-08-06,0.91,0.91,0.91,0.91,0,0
2012-08-07,0.91,0.91,0.91,0.91,0,0
2012-08-08,0.91,0.91,0.91,0.91,0,0
2012-08-09,0.91,0.91,0.91,0.91,0,0
2012-08-10,0.68,0.68,0.68,0.68,0,0
2012-08-13,0.68,0.68,0.68,0.68,0,0
2012-08-14,0.68,0.68,0.68,0.68,0,0
2012-08-16,0.68,0.68,0.68,0.68,0,0
2012-08-17,0.68,0.68,0.68,0.68,0,0
2012-08-20,0.68,0.68,0.68,0.68,0,0
2012-08-27,0.68,0.68,0.68,0.68,0,0
2012-08-29,0.68,0.68,0.68,0.68,0,0
2012-08-30,0.68,0.68,0.68,0.68,0,0
2012-08-31,0.68,0.68,0.68,0.68,0,0
2012-09-03,0.68,0.68,0.68,0.68,0,0
2012-09-04,0.68,0.68,0.68,0.68,0,0
2012-09-14,0.68,0.68,0.68,0.68,0,0
2012-09-17,0.68,0.91,0.68,0.91,0,0
2012-09-18,0.91,0.91,0.91,0.91,0,0
2012-09-19,0.91,0.91,0.91,0.91,0,0
2012-09-20,0.91,0.91,0.91,0.91,0,0
