Date,Open,High,Low,Close,Volume,OpenInt
2009-03-06,22.306,22.306,22.306,22.306,0,0
2009-03-09,22.306,22.306,16.503,19.133,0,0
2009-03-10,20.04,20.856,16.866,18.226,0,0
2011-02-16,31.283,31.283,31.283,31.283,0,0
2011-02-17,31.283,31.283,31.283,31.283,0,0
2011-02-18,31.283,31.283,28.109,28.654,0,0
2011-02-21,28.745,29.379,28.745,29.288,0,0
2011-02-22,29.379,29.379,28.109,28.654,0,0
2011-02-23,28.745,28.745,28.654,28.654,0,0
2011-02-24,28.745,28.745,28.018,28.018,0,0
2011-02-25,28.109,28.109,28.018,28.018,0,0
2011-02-28,28.109,29.379,28.109,28.654,0,0
2011-03-01,28.109,29.379,28.109,28.654,0,0
2011-03-02,28.745,29.379,28.109,29.288,0,0
2011-03-03,29.379,29.379,28.109,29.288,0,0
2011-03-04,29.379,29.379,29.288,29.288,0,0
2011-03-07,29.379,30.014,28.745,30.014,0,0
2011-03-08,30.014,30.014,28.745,30.014,0,0
2011-03-09,28.745,30.014,28.109,29.288,0,0
2011-03-10,29.379,29.379,28.745,29.288,0,0
2011-03-11,29.379,29.379,29.288,29.288,0,0
2011-03-14,29.379,29.379,29.288,29.288,0,0
2011-03-15,29.379,29.379,28.109,29.288,0,0
2011-03-16,29.379,29.379,29.288,29.288,0,0
2011-03-17,29.379,29.379,28.745,29.288,0,0
2011-03-18,29.379,29.379,28.654,28.654,0,0
2011-03-21,28.745,28.745,28.109,28.654,0,0
2011-03-22,28.745,28.745,27.475,28.018,0,0
2011-03-23,28.745,28.745,28.018,28.018,0,0
2011-03-24,28.745,28.745,27.384,27.384,0,0
2011-03-25,28.109,28.109,28.018,28.018,0,0
2011-03-30,27.475,28.018,27.475,28.018,0,0
2011-03-31,28.109,28.109,28.018,28.018,0,0
2011-04-01,28.109,28.109,28.018,28.018,0,0
2011-04-04,28.109,28.109,28.018,28.018,0,0
2011-04-05,28.109,28.109,28.018,28.018,0,0
2011-04-07,28.109,28.109,28.018,28.018,0,0
2011-04-08,28.109,28.109,28.018,28.018,0,0
2011-04-11,28.109,28.109,28.018,28.018,0,0
2011-04-12,28.109,28.109,27.475,28.018,0,0
2011-04-13,28.109,28.109,28.018,28.018,0,0
2011-04-14,28.109,28.109,28.018,28.018,0,0
2011-04-15,27.475,27.475,27.384,27.384,0,0
2011-04-18,27.475,27.475,27.384,27.384,0,0
2011-04-19,27.475,27.475,27.384,27.384,0,0
2011-04-20,27.475,27.475,27.384,27.384,0,0
2011-04-26,25.57,28.109,25.57,26.749,0,0
2011-04-27,26.84,28.654,26.84,28.654,0,0
2011-04-28,28.109,28.654,28.109,28.654,0,0
2011-04-29,28.109,28.745,28.109,28.654,0,0
2011-05-02,29.379,29.379,29.288,29.288,0,0
2011-05-04,28.745,28.745,28.654,28.654,0,0
2011-05-05,28.109,28.109,27.384,27.384,0,0
2011-05-06,27.475,27.475,26.206,27.384,0,0
2011-05-09,28.745,28.745,26.84,28.018,0,0
2011-05-10,27.475,27.475,27.384,27.384,0,0
2011-05-11,27.475,27.475,27.384,27.384,0,0
2011-05-12,28.109,28.109,28.018,28.018,0,0
2011-05-13,28.109,28.109,28.018,28.018,0,0
2011-05-16,28.109,28.109,28.018,28.018,0,0
2011-05-17,28.109,29.379,27.475,28.018,0,0
2011-05-18,28.109,28.109,28.018,28.018,0,0
2011-05-19,29.379,29.379,17.864,17.864,0,0
2011-05-20,18.317,18.317,18.226,18.226,0,0
2011-05-23,17.773,17.864,17.773,17.864,0,0
2011-05-24,17.864,17.864,17.864,17.864,0,0
2011-05-25,17.864,17.864,17.864,17.864,0,0
2011-05-27,17.864,17.864,17.41,17.41,0,0
2011-05-30,18.226,18.226,17.048,17.41,0,0
2011-05-31,17.41,17.41,16.232,16.594,0,0
2011-06-01,16.594,16.594,14.236,14.236,0,0
2011-06-02,14.236,14.961,14.236,14.961,0,0
2011-06-03,14.961,14.961,14.598,14.961,0,0
2011-06-06,14.961,14.961,14.961,14.961,0,0
2011-06-07,14.961,14.961,14.598,14.961,0,0
2011-06-08,14.598,14.961,14.598,14.961,0,0
2011-06-09,14.961,14.961,14.961,14.961,0,0
2011-06-10,14.961,14.961,14.598,14.598,0,0
2011-06-13,14.598,14.598,14.236,14.236,0,0
2011-06-14,14.236,14.598,13.873,14.598,0,0
2011-06-15,14.598,14.598,14.598,14.598,0,0
2011-06-16,14.598,14.598,14.598,14.598,0,0
2011-06-17,14.598,14.598,14.598,14.598,0,0
2011-06-20,14.598,14.598,14.598,14.598,0,0
2011-06-21,14.598,14.598,13.873,14.598,0,0
2011-06-22,14.236,14.598,14.236,14.598,0,0
2011-06-24,14.598,14.598,14.598,14.598,0,0
2011-06-27,14.598,14.598,14.598,14.598,0,0
2011-06-28,14.598,14.598,14.598,14.598,0,0
2011-06-29,14.236,14.236,14.236,14.236,0,0
2011-06-30,14.598,14.598,14.598,14.598,0,0
2011-07-01,14.598,14.598,14.598,14.598,0,0
2011-07-04,14.236,14.236,14.236,14.236,0,0
2011-07-05,14.598,14.598,14.236,14.598,0,0
2011-07-06,14.598,14.598,14.598,14.598,0,0
2011-07-07,14.598,14.598,14.236,14.236,0,0
2011-07-08,14.598,14.598,14.598,14.598,0,0
2011-07-11,14.598,14.598,14.236,14.598,0,0
2011-07-12,14.598,14.598,13.873,13.873,0,0
2011-07-13,14.236,14.236,13.873,14.236,0,0
2011-07-14,14.236,14.236,14.236,14.236,0,0
2011-07-15,14.236,14.236,13.873,14.236,0,0
2011-07-18,14.236,14.236,14.236,14.236,0,0
2011-07-19,14.236,14.236,14.236,14.236,0,0
2011-07-20,14.236,14.236,14.236,14.236,0,0
2011-07-21,14.236,14.236,13.873,14.236,0,0
2011-07-22,14.236,14.236,14.236,14.236,0,0
2011-07-25,14.236,14.236,14.236,14.236,0,0
2011-07-26,14.236,14.236,13.873,14.236,0,0
2011-07-27,13.511,13.511,12.876,12.876,0,0
2011-07-28,13.238,13.873,13.238,13.873,0,0
2011-07-29,13.873,13.873,13.873,13.873,0,0
2011-08-01,13.873,13.873,13.873,13.873,0,0
2011-08-02,13.873,13.873,13.873,13.873,0,0
2011-08-03,13.873,13.873,13.873,13.873,0,0
2011-08-04,13.873,13.873,13.238,13.238,0,0
2011-08-05,13.238,13.238,12.513,13.238,0,0
2011-08-08,13.238,13.238,13.238,13.238,0,0
2011-08-09,13.238,13.238,12.15,12.15,0,0
2011-08-10,12.876,12.876,12.876,12.876,0,0
2011-08-11,12.876,12.876,12.876,12.876,0,0
2011-08-12,12.876,12.876,12.15,12.876,0,0
2011-08-16,12.876,12.876,12.876,12.876,0,0
2011-08-17,12.876,12.876,12.876,12.876,0,0
2011-08-18,12.876,13.238,11.788,12.06,0,0
2011-08-19,12.06,12.06,10.699,11.697,0,0
2011-08-22,11.697,11.697,10.699,11.334,0,0
2011-08-23,11.334,11.697,10.972,11.697,0,0
2011-08-24,11.697,11.697,11.334,11.697,0,0
2011-08-25,11.697,11.697,11.334,11.334,0,0
2011-08-26,11.697,11.697,11.697,11.697,0,0
2011-08-29,11.697,11.697,11.697,11.697,0,0
2011-08-30,11.697,12.332,11.697,12.332,0,0
2011-08-31,12.332,12.332,12.332,12.332,0,0
2011-09-01,12.332,12.332,12.332,12.332,0,0
2011-09-02,12.332,12.332,11.697,12.332,0,0
2011-09-05,12.332,12.332,11.697,11.697,0,0
2011-09-06,11.697,11.697,11.697,11.697,0,0
2011-09-07,11.697,11.697,11.697,11.697,0,0
