Date,Open,High,Low,Close,Volume,OpenInt
2013-02-14,53.6,53.6,49.8,49.8,0,0
2013-02-15,53.5,53.5,53.5,53.5,0,0
2013-02-19,56.4,59.7,56.4,59.6,0,0
2013-02-20,60.9,60.9,56.4,56.4,0,0
2013-02-21,56.1,56.1,56.1,56.1,0,0
2013-02-22,58.2,58.2,49.3,49.3,0,0
2013-02-25,51.3,51.3,51.3,51.3,0,0
2013-02-26,51,51.3,51,51.3,0,0
2013-02-27,53.4,53.5,53.4,53.5,0,0
2013-02-28,53.5,53.5,50.8,50.8,0,0
2013-03-01,53.5,53.5,53.5,53.5,0,0
2013-03-06,55.1,55.1,55.1,55.1,0,0
2013-03-07,53.5,53.5,53.5,53.5,0,0
2013-03-13,53.5,53.5,53.5,53.5,0,0
2013-03-19,53.5,53.5,53.5,53.5,0,0
2013-03-25,55.1,55.1,49.9,49.9,0,0
2013-03-26,49.8,49.8,49.8,49.8,0,0
2013-03-27,53.5,53.5,49.2,49.2,0,0
2013-03-28,48.1,49.2,48.1,49.2,0,0
2013-04-02,48.1,50.8,45.5,49.7,0,0
2013-04-03,49.7,50.2,48.1,48.1,0,0
2013-04-04,47.6,49.7,47.6,47.6,0,0
2013-04-05,47.6,47.9,47.6,47.8,0,0
2013-04-08,49.7,49.7,49.7,49.7,0,0
2013-04-09,48.2,49.7,47.3,47.3,0,0
2013-04-10,47,49.3,46,46,0,0
2013-04-11,46,48.7,46,48.6,0,0
2013-04-12,45.9,46,45.9,46,0,0
2013-04-15,45.5,45.5,45.4,45.4,0,0
2013-04-17,45.4,45.4,45.4,45.4,0,0
2013-04-18,49.1,55.1,49.1,55.1,0,0
2013-04-19,49.2,49.2,49.2,49.2,0,0
2013-04-22,46,48.9,46,48.9,0,0
2013-04-23,46,48.9,45.4,48.9,0,0
2013-04-25,45.4,46.8,41.7,41.7,0,0
2013-04-26,43.8,48.9,43.8,48.9,0,0
2013-04-29,48.9,49.1,44.9,49,0,0
2013-04-30,49.1,49.1,49.1,49.1,0,0
2013-05-02,45.5,45.5,45.4,45.4,0,0
2013-05-06,44.6,44.6,44.3,44.4,0,0
2013-05-08,44.4,45.5,43.9,45.4,0,0
2013-05-09,43.8,51.8,43.8,51.8,0,0
2013-05-10,52.3,52.3,51.9,52,0,0
2013-05-13,49.5,50.1,48.9,50.1,0,0
2013-05-14,50.4,51.2,50.1,50.4,0,0
2013-05-15,51.2,150.3,49.2,150.3,0,0
2013-05-16,151.6,151.6,134.9,135,0,0
2013-05-17,150.9,151,150.9,151,0,0
2013-05-20,150,150,143.9,144,0,0
2013-05-21,144.1,144.1,125.9,126,0,0
2013-05-22,128.1,128.1,110.8,110.9,0,0
2013-05-23,111.7,124.3,108.1,121.1,0,0
2013-05-24,110.8,110.8,107.9,108,0,0
2013-05-27,111.5,120.5,104.3,104.4,0,0
2013-05-28,107.9,108,107.9,108,0,0
2013-05-29,118.5,120.6,107.9,120.6,0,0
2013-05-31,120.5,120.6,120.5,120.6,0,0
2013-06-03,108.1,108.1,107.9,108,0,0
2013-06-04,107.9,111.6,104.3,111.6,0,0
2013-06-05,93.5,108,93.5,108,0,0
2013-06-06,103.4,111.3,102.5,102.6,0,0
2013-06-07,92.8,107.8,89.9,107.8,0,0
2013-06-10,105.8,105.8,89.9,90,0,0
2013-06-11,93.5,109.8,88.1,109.8,0,0
2013-06-12,104.3,110.7,104.3,110.7,0,0
2013-06-13,110.6,126,110.6,126,0,0
2013-06-14,125.9,125.9,107.9,115.2,0,0
2013-06-17,94.4,106.1,89.9,90,0,0
2013-06-18,87.4,91.6,80.9,91.6,0,0
2013-06-19,91.5,93.2,91.5,93.1,0,0
2013-06-20,82.9,93.3,82.2,93.2,0,0
2013-06-24,78.2,92.1,78.2,83.5,0,0
2013-06-25,83.8,83.8,83.8,83.8,0,0
2013-06-26,83.8,83.8,81.8,83.8,0,0
2013-06-27,84.1,84.2,84.1,84.2,0,0
2013-06-28,83.5,85.5,83.5,85.5,0,0
2013-07-02,83.5,83.5,83.5,83.5,0,0
2013-07-03,86.6,86.7,81.8,86.7,0,0
2013-07-05,81.8,86.7,81.8,86.7,0,0
2013-07-08,86.6,94.9,86.6,94.9,0,0
2013-07-09,98.3,98.4,98.3,98.4,0,0
2013-07-16,98.2,98.2,98.2,98.2,0,0
2013-07-17,98.3,107.7,98.3,107.7,0,0
2013-07-18,95.2,95.2,93.5,95.2,0,0
2013-07-19,93.5,98.5,91.8,97.7,0,0
2013-07-22,93.5,93.5,83.5,90.2,0,0
2013-07-23,83.6,84.3,75.1,75.2,0,0
2013-07-24,85.1,85.1,81.8,81.8,0,0
2013-07-25,85,85,85,85,0,0
2013-07-26,85,85,85,85,0,0
2013-07-29,71.8,71.8,71.8,71.8,0,0
2013-07-30,84.1,84.2,84.1,84.2,0,0
2013-07-31,70.1,82.5,70.1,82.5,0,0
2013-08-02,74.3,74.3,66.8,74.2,0,0
2013-08-05,74.4,74.4,74.2,74.2,0,0
2013-08-06,67.2,74.2,67.2,74.2,0,0
2013-08-07,74.2,83.6,74.2,83.5,0,0
2013-08-08,75.1,98.5,75.1,98.5,0,0
2013-08-09,98,98.2,97.7,98.2,0,0
2013-08-12,91.8,91.8,91.8,91.8,0,0
