Date,Open,High,Low,Close,Volume,OpenInt
2013-06-13,17.71,17.71,17.71,17.71,0,0
2013-06-14,17.71,17.71,17.71,17.71,0,0
2013-06-17,17.71,17.71,17.71,17.71,0,0
2013-06-18,17.71,26.759,17.71,26.759,0,0
2013-06-19,26.857,26.857,26.759,26.759,0,0
2013-06-20,26.857,26.857,26.759,26.759,0,0
2013-06-21,26.857,26.857,26.759,26.759,0,0
2013-06-24,26.857,26.857,26.759,26.759,0,0
2013-06-25,26.857,26.857,26.759,26.759,0,0
2013-06-26,26.857,26.857,23.451,23.451,0,0
2013-06-27,26.857,26.857,26.759,26.759,0,0
2013-06-28,26.857,26.857,26.759,26.759,0,0
2013-07-01,26.857,26.857,26.759,26.759,0,0
2013-07-02,26.857,26.857,26.759,26.759,0,0
2013-07-03,26.857,26.857,26.759,26.759,0,0
2013-07-04,26.857,26.857,26.759,26.759,0,0
2013-07-05,26.857,26.857,26.759,26.759,0,0
2013-07-08,26.857,26.857,23.451,23.451,0,0
2013-07-09,23.451,23.451,23.451,23.451,0,0
2013-07-10,23.451,23.451,23.451,23.451,0,0
2013-07-11,26.857,26.857,26.759,26.759,0,0
2013-07-12,26.857,26.857,26.759,26.759,0,0
2013-07-15,26.857,26.857,26.759,26.759,0,0
2013-07-16,26.857,26.857,26.759,26.759,0,0
2013-07-17,26.857,26.857,26.759,26.759,0,0
2013-07-18,26.857,26.857,26.759,26.759,0,0
2013-07-19,26.857,26.857,26.759,26.759,0,0
2013-07-22,26.857,26.857,26.759,26.759,0,0
2013-07-23,26.857,26.857,26.759,26.759,0,0
2013-07-24,26.857,26.857,26.759,26.759,0,0
2013-07-25,30.165,30.165,30.165,30.165,0,0
2013-07-26,30.165,30.165,30.165,30.165,0,0
2013-07-29,30.165,30.165,30.165,30.165,0,0
2013-07-30,30.165,30.165,30.165,30.165,0,0
2013-07-31,30.165,30.165,30.165,30.165,0,0
2013-08-01,30.165,30.165,30.165,30.165,0,0
2013-08-02,26.857,26.857,26.759,26.759,0,0
2013-08-05,26.857,26.857,26.759,26.759,0,0
2013-08-06,26.857,26.857,26.759,26.759,0,0
2013-08-07,26.857,26.857,26.759,26.759,0,0
2013-08-08,26.857,26.857,26.759,26.759,0,0
2013-08-09,26.857,26.857,26.759,26.759,0,0
2013-08-12,26.857,26.857,26.759,26.759,0,0
2013-08-13,26.857,26.857,26.759,26.759,0,0
2013-08-14,26.857,26.857,26.759,26.759,0,0
2013-08-16,26.857,26.857,26.759,26.759,0,0
2013-08-19,26.857,26.857,26.759,26.759,0,0
2013-08-20,26.857,26.857,26.759,26.759,0,0
2013-08-21,26.857,26.857,26.759,26.759,0,0
