Date,Open,High,Low,Close,Volume,OpenInt
2012-08-07,0.42815,0.42815,0.42815,0.42815,0,0
2012-08-08,0.42815,0.42815,0.42815,0.42815,0,0
2012-08-10,0.5352,0.5352,0.5352,0.5352,0,0
2012-08-13,0.5352,0.5352,0.5352,0.5352,0,0
2012-08-14,0.5352,0.5352,0.5352,0.5352,0,0
2012-08-16,0.5352,0.5352,0.5352,0.5352,0,0
2012-08-17,0.5352,0.5352,0.5352,0.5352,0,0
2012-08-20,0.5352,0.5352,0.42815,0.42815,0,0
2012-08-21,0.42815,0.42815,0.42815,0.42815,0,0
2012-08-22,0.42815,0.5352,0.42815,0.5352,0,0
2012-08-23,0.5352,0.5352,0.42815,0.42815,0,0
2012-08-24,0.42815,0.42815,0.42815,0.42815,0,0
2012-08-27,0.42815,1.8488,0.42815,1.8488,0,0
2012-08-28,1.8488,1.8488,1.8488,1.8488,0,0
2012-08-29,1.8488,1.8488,1.8488,1.8488,0,0
2012-08-30,1.8488,1.8488,1.8488,1.8488,0,0
2012-08-31,1.8488,1.8488,1.8488,1.8488,0,0
2012-09-03,1.8488,1.8488,1.3915,1.3915,0,0
2012-09-04,1.3915,1.8488,1.3915,1.8488,0,0
2012-09-05,1.8488,1.8488,1.8488,1.8488,0,0
2012-09-06,1.8488,1.8488,1.3915,1.3915,0,0
2012-09-07,1.3915,1.8488,1.3915,1.8488,0,0
2012-09-10,1.8488,1.8488,1.8488,1.8488,0,0
2012-09-11,1.8488,1.8488,1.3915,1.8488,0,0
2012-09-12,1.8488,1.8488,1.3915,1.3915,0,0
2012-09-13,1.3915,1.3915,1.3915,1.3915,0,0
2012-09-14,1.3915,1.3915,1.3915,1.3915,0,0
2012-09-17,1.8488,1.8488,1.8488,1.8488,0,0
2012-09-18,1.8488,1.8488,1.8488,1.8488,0,0
2012-09-19,1.8488,1.8488,1.8488,1.8488,0,0
2012-09-20,1.8488,1.8488,1.8488,1.8488,0,0
2012-09-21,1.8488,1.8488,1.8488,1.8488,0,0
2012-09-24,1.8488,1.8488,1.8488,1.8488,0,0
2012-09-25,1.8488,1.8488,1.8488,1.8488,0,0
2012-09-26,1.8488,2.3256,1.8488,2.3256,0,0
2012-09-27,2.3256,2.783,1.8488,2.3256,0,0
2012-09-28,2.783,2.783,2.783,2.783,0,0
2012-10-01,2.783,2.783,2.783,2.783,0,0
2012-10-02,2.783,2.783,2.783,2.783,0,0
2012-10-03,2.783,2.783,2.3256,2.3256,0,0
2012-10-04,2.783,2.783,2.3256,2.3256,0,0
2012-10-05,2.3256,2.3256,2.3256,2.3256,0,0
2012-10-08,2.3256,2.3256,2.3256,2.3256,0,0
2012-10-09,2.3256,2.3256,1.8488,1.8488,0,0
2012-10-10,1.8488,1.8488,1.8488,1.8488,0,0
2012-10-11,2.3256,2.3256,2.3256,2.3256,0,0
2012-10-12,1.8488,2.3256,1.8488,2.3256,0,0
2012-10-15,2.3256,2.3256,2.3256,2.3256,0,0
2012-10-16,2.3256,2.3256,2.3256,2.3256,0,0
2012-10-17,2.3256,2.3256,2.3256,2.3256,0,0
2012-10-18,2.3256,2.3256,2.3256,2.3256,0,0
2012-10-19,1.8488,1.8488,1.8488,1.8488,0,0
2012-10-22,1.8488,1.8488,1.8488,1.8488,0,0
2012-10-23,2.3256,2.3256,2.3256,2.3256,0,0
2012-10-24,2.3256,2.3256,2.3256,2.3256,0,0
2012-10-25,2.3256,2.3256,2.3256,2.3256,0,0
2012-10-26,2.3256,2.3256,2.3256,2.3256,0,0
2012-10-29,2.3256,2.3256,2.3256,2.3256,0,0
2012-10-30,2.3256,2.3256,2.3256,2.3256,0,0
2012-10-31,2.3256,2.3256,2.3256,2.3256,0,0
2012-11-02,1.8488,1.8488,1.8488,1.8488,0,0
2012-11-05,2.3256,2.3256,2.3256,2.3256,0,0
2012-11-06,2.3256,2.3256,2.3256,2.3256,0,0
2012-11-07,2.3256,2.3256,2.3256,2.3256,0,0
2012-11-08,2.3256,2.3256,2.3256,2.3256,0,0
2012-11-09,2.3256,2.3256,2.3256,2.3256,0,0
2012-11-12,1.8488,1.8488,1.8488,1.8488,0,0
2012-11-13,1.8488,1.8488,1.8488,1.8488,0,0
2012-11-14,1.8488,1.8488,1.8488,1.8488,0,0
2012-11-15,1.8488,1.8488,1.8488,1.8488,0,0
2012-11-16,1.8488,1.8488,1.8488,1.8488,0,0
2012-11-19,1.8488,1.8488,1.8488,1.8488,0,0
2012-11-20,1.8488,1.8488,1.8488,1.8488,0,0
2012-11-22,1.8488,1.8488,1.8488,1.8488,0,0
2012-11-23,1.8488,1.8488,1.8488,1.8488,0,0
2012-11-26,1.8488,1.8488,1.8488,1.8488,0,0
2012-11-27,1.8488,1.8488,1.8488,1.8488,0,0
2012-11-28,1.8488,1.8488,1.8488,1.8488,0,0
2012-11-29,1.8488,1.8488,1.8488,1.8488,0,0
2012-11-30,1.8488,1.8488,1.8488,1.8488,0,0
2012-12-03,1.8488,1.8488,1.8488,1.8488,0,0
2012-12-04,2.3256,2.3256,2.3256,2.3256,0,0
2012-12-05,2.3256,2.3256,2.3256,2.3256,0,0
2012-12-06,2.3256,2.3256,2.3256,2.3256,0,0
2012-12-07,2.3256,2.3256,2.3256,2.3256,0,0
2012-12-10,2.3256,2.3256,2.3256,2.3256,0,0
2012-12-11,2.3256,2.3256,2.3256,2.3256,0,0
2012-12-12,2.3256,2.3256,2.3256,2.3256,0,0
2012-12-13,1.8488,1.8488,0.36003,0.36003,0,0
2012-12-14,0.36003,0.36003,0.36003,0.36003,0,0
2012-12-17,0.36003,0.36003,0.36003,0.36003,0,0
2012-12-18,0.36003,0.36003,0.36003,0.36003,0,0
2012-12-19,0.36003,0.36003,0.36003,0.36003,0,0
2012-12-20,0.36003,0.36003,0.27246,0.27246,0,0
2012-12-21,0.36003,0.36003,0.36003,0.36003,0,0
2012-12-27,0.36003,0.36003,0.36003,0.36003,0,0
2012-12-28,0.27246,0.27246,0.27246,0.27246,0,0
2013-01-02,0.36003,0.36003,0.36003,0.36003,0,0
2013-01-03,0.36003,0.36003,0.27246,0.27246,0,0
2013-01-04,0.27246,0.36003,0.27246,0.36003,0,0
2013-01-07,0.36003,0.36003,0.36003,0.36003,0,0
2013-01-10,0.36003,0.36003,0.36003,0.36003,0,0
2013-01-17,0.36003,0.36003,0.36003,0.36003,0,0
2013-01-18,0.36003,0.36003,0.36003,0.36003,0,0
2013-01-21,0.36003,0.36003,0.36003,0.36003,0,0
2013-01-23,0.36003,0.36003,0.36003,0.36003,0,0
2013-01-24,0.17515,0.27246,0.17515,0.27246,0,0
2013-01-25,0.27246,0.36003,0.27246,0.36003,0,0
2013-01-28,0.36003,0.36003,0.27246,0.27246,0,0
2013-01-29,0.27246,0.27246,0.27246,0.27246,0,0
2013-01-30,0.36003,0.36003,0.36003,0.36003,0,0
2013-01-31,0.27246,0.27246,0.27246,0.27246,0,0
2013-02-01,0.27246,0.27246,0.27246,0.27246,0,0
2013-02-04,0.27246,0.27246,0.27246,0.27246,0,0
2013-02-06,0.27246,0.36003,0.27246,0.36003,0,0
2013-02-07,0.27246,0.27246,0.27246,0.27246,0,0
2013-02-08,0.36003,0.36003,0.36003,0.36003,0,0
2013-02-11,0.36003,0.36003,0.36003,0.36003,0,0
2013-02-12,0.36003,0.36003,0.36003,0.36003,0,0
2013-02-13,0.36003,0.44761,0.36003,0.44761,0,0
2013-02-14,0.44761,0.44761,0.44761,0.44761,0,0
2013-02-15,0.44761,0.44761,0.44761,0.44761,0,0
2013-02-19,0.5352,0.5352,0.5352,0.5352,0,0
2013-02-20,0.5352,0.6325,0.5352,0.6325,0,0
2013-02-21,0.5352,0.5352,0.5352,0.5352,0,0
2013-02-22,0.44761,0.44761,0.44761,0.44761,0,0
2013-02-25,0.44761,0.44761,0.44761,0.44761,0,0
2013-02-26,0.5352,0.5352,0.5352,0.5352,0,0
