Date,Open,High,Low,Close,Volume,OpenInt
2012-12-14,1.9401,1.9401,1.9401,1.9401,0,0
2012-12-17,1.9458,1.9458,1.8769,1.9458,0,0
2012-12-18,1.9458,1.9458,1.9458,1.9458,0,0
2012-12-19,1.9458,1.9458,1.9458,1.9458,0,0
2012-12-20,1.9516,1.9516,1.9516,1.9516,0,0
2012-12-27,1.854,1.854,1.7392,1.7392,0,0
2013-01-03,1.7392,1.7392,1.7392,1.7392,0,0
2013-01-04,1.7679,1.7679,1.7679,1.7679,0,0
2013-01-08,1.7679,2.0837,1.7679,2.0837,0,0
2013-01-09,2.0837,2.0893,1.9746,1.9917,0,0
2013-01-10,1.9917,2.009,1.9917,2.009,0,0
2013-01-14,2.009,2.0205,1.9631,1.9631,0,0
2013-01-15,1.9688,1.9688,1.9344,1.9344,0,0
2013-01-21,1.7966,1.8139,1.7966,1.8139,0,0
2013-01-22,1.8139,1.8368,1.8139,1.8368,0,0
2013-01-28,1.8368,1.8769,1.8368,1.8769,0,0
2013-01-29,1.7737,1.8253,1.7737,1.8253,0,0
2013-01-30,1.8253,1.8368,1.8253,1.8368,0,0
2013-01-31,1.8368,1.9516,1.8368,1.9516,0,0
2013-02-01,1.9458,1.9688,1.9458,1.9688,0,0
2013-02-12,1.9516,1.9516,1.9516,1.9516,0,0
2013-02-13,1.9631,1.9917,1.9631,1.9917,0,0
2013-02-18,1.9917,1.9975,1.9917,1.9975,0,0
2013-02-22,1.9975,2.009,1.9975,2.009,0,0
2013-02-25,2.009,2.0319,2.009,2.0319,0,0
2013-02-26,2.0319,2.0319,2.0319,2.0319,0,0
2013-02-27,2.0319,2.0492,1.9631,2.0492,0,0
2013-02-28,1.9801,1.9801,1.8617,1.934,0,0
2013-03-05,1.854,1.854,1.7392,1.7392,0,0
2013-03-06,1.7565,1.7966,1.7565,1.7966,0,0
2013-03-07,1.7966,1.8885,1.7966,1.8885,0,0
2013-03-11,1.8885,1.9344,1.8885,1.9344,0,0
2013-03-12,1.8942,1.9344,1.6417,1.6417,0,0
2013-03-13,1.6473,1.6588,1.6473,1.6588,0,0
2013-03-14,1.6588,1.7105,1.6588,1.7105,0,0
2013-03-15,1.7105,1.7105,1.7105,1.7105,0,0
2013-03-18,1.6072,1.7105,1.6072,1.6072,0,0
2013-03-19,1.6072,1.6072,1.6072,1.6072,0,0
2013-03-20,1.6072,1.7105,1.6072,1.7105,0,0
2013-03-21,1.6417,1.676,1.6417,1.676,0,0
2013-03-22,1.6244,1.676,1.6244,1.676,0,0
2013-03-25,1.6244,1.676,1.6244,1.676,0,0
2013-03-26,1.6244,1.6244,1.6244,1.6244,0,0
2013-03-27,1.6129,1.6359,1.6129,1.6359,0,0
2013-03-28,1.6417,1.676,1.6417,1.676,0,0
2013-04-02,1.6072,1.676,1.6072,1.676,0,0
2013-04-03,1.6072,1.7048,1.6072,1.7048,0,0
2013-04-04,1.7048,1.7048,1.676,1.676,0,0
2013-04-08,1.5957,1.699,1.5957,1.6588,0,0
2013-04-09,1.6703,1.7392,1.6703,1.676,0,0
2013-04-10,1.676,1.6818,1.6417,1.6417,0,0
2013-04-11,1.6417,1.6417,1.6417,1.6417,0,0
2013-04-12,1.6417,1.676,1.6417,1.676,0,0
2013-04-15,1.699,1.7048,1.699,1.7048,0,0
2013-04-19,1.7048,1.7565,1.676,1.676,0,0
2013-04-22,1.6875,1.7565,1.6875,1.7565,0,0
2013-04-23,1.722,1.808,1.722,1.808,0,0
2013-04-24,1.7908,1.8139,1.7507,1.808,0,0
2013-04-25,1.808,1.8368,1.7392,1.7392,0,0
2013-04-30,1.6972,1.6972,1.6972,1.6972,0,0
2013-05-02,1.7048,1.7277,1.7048,1.7048,0,0
2013-05-06,1.676,1.722,1.676,1.7048,0,0
2013-05-07,1.7048,1.7048,1.7048,1.7048,0,0
2013-05-08,1.7163,1.722,1.7163,1.722,0,0
2013-05-09,1.722,1.722,1.722,1.722,0,0
2013-05-10,1.722,1.7737,1.722,1.7565,0,0
2013-05-13,1.7565,1.7565,1.7565,1.7565,0,0
2013-05-14,1.7565,1.7565,1.7565,1.7565,0,0
2013-05-15,1.722,1.722,1.722,1.722,0,0
2013-05-16,1.7105,1.7334,1.7105,1.7334,0,0
2013-05-17,1.7334,1.7392,1.7334,1.7392,0,0
2013-05-20,1.7392,1.7392,1.7392,1.7392,0,0
2013-05-22,1.7449,1.7507,1.7449,1.7507,0,0
2013-05-23,1.7449,1.7449,1.7449,1.7449,0,0
2013-05-24,1.7449,1.7449,1.7449,1.7449,0,0
2013-05-27,1.722,1.722,1.6244,1.6244,0,0
2013-06-03,1.6244,1.7048,1.6244,1.7048,0,0
2013-06-06,1.7103,1.717,1.6314,1.6314,0,0
2013-06-07,1.6314,1.6314,1.6314,1.6314,0,0
2013-06-10,1.6301,1.6359,1.6301,1.6301,0,0
2013-06-11,1.6314,1.638,1.6314,1.638,0,0
2013-06-12,1.6359,1.6359,1.6359,1.6359,0,0
2013-06-14,1.638,1.638,1.638,1.638,0,0
2013-06-17,1.638,1.638,1.6051,1.6117,0,0
2013-06-18,1.5525,1.6249,1.5525,1.5919,0,0
2013-06-19,1.5919,1.6051,1.5919,1.5985,0,0
2013-06-20,1.5919,1.638,1.5919,1.6249,0,0
2013-06-21,1.8617,1.8617,1.5459,1.6972,0,0
2013-06-24,1.6051,1.8222,1.6051,1.6775,0,0
2013-06-25,1.638,1.638,1.5459,1.5459,0,0
2013-06-26,1.5328,1.5328,1.4605,1.5328,0,0
2013-06-27,1.5459,1.5656,1.5459,1.5656,0,0
2013-06-28,1.5656,1.6314,1.5656,1.6314,0,0
2013-07-01,1.638,1.7038,1.638,1.7038,0,0
2013-07-02,1.7038,1.7103,1.7038,1.7103,0,0
2013-07-03,1.7038,1.7038,1.6775,1.6775,0,0
2013-07-04,1.6643,1.6643,1.6643,1.6643,0,0
2013-07-05,1.6643,1.6643,1.6249,1.6249,0,0
2013-07-08,1.6249,1.6775,1.6249,1.6775,0,0
2013-07-09,1.6709,1.6709,1.6709,1.6709,0,0
2013-07-10,1.6709,1.6709,1.6709,1.6709,0,0
2013-07-11,1.6709,1.6709,1.6709,1.6709,0,0
2013-07-12,1.6709,1.6709,1.6249,1.6249,0,0
2013-07-15,1.6249,1.6249,1.6249,1.6249,0,0
2013-07-16,1.6051,1.6051,1.4341,1.4341,0,0
2013-07-17,1.4209,1.4209,1.092,1.1644,0,0
2013-07-18,1.092,1.1315,1.092,1.1315,0,0
2013-07-19,1.092,1.2894,1.092,1.2894,0,0
2013-07-22,1.2762,1.2762,1.2762,1.2762,0,0
2013-07-23,1.2762,1.2762,1.2762,1.2762,0,0
2013-07-24,1.2762,1.2894,1.2762,1.2894,0,0
2013-07-25,1.2959,1.2959,1.2959,1.2959,0,0
2013-07-26,1.2959,1.4472,1.2959,1.4472,0,0
2013-07-29,1.3486,1.3486,1.3486,1.3486,0,0
2013-07-31,1.3091,1.3091,1.1841,1.1841,0,0
2013-08-01,1.2368,1.2368,1.2368,1.2368,0,0
2013-08-02,1.2499,1.2828,1.2499,1.2828,0,0
2013-08-05,1.2959,1.3223,1.2959,1.3223,0,0
2013-08-06,1.3223,1.3419,1.3223,1.3419,0,0
2013-08-07,1.3419,1.3552,1.3419,1.3552,0,0
2013-08-08,1.3552,1.3947,1.3552,1.3947,0,0
2013-08-09,1.3947,1.4275,1.3947,1.4275,0,0
2013-08-12,1.4275,1.4275,1.2236,1.2236,0,0
2013-08-13,1.2236,1.2302,1.1841,1.1841,0,0
2013-08-14,1.1841,1.1907,1.1841,1.1907,0,0
2013-08-16,1.1183,1.1512,1.1183,1.1512,0,0
2013-08-19,1.1512,1.1512,1.1512,1.1512,0,0
2013-08-20,1.1512,1.2105,1.1512,1.2105,0,0
2013-08-21,1.2105,1.217,1.2105,1.217,0,0
2013-08-22,1.217,1.2433,1.217,1.2433,0,0
2013-08-23,1.2499,1.2696,1.2499,1.2696,0,0
2013-08-26,1.2762,1.5261,1.2762,1.5261,0,0
2013-08-27,1.5789,1.6775,1.5261,1.5261,0,0
2013-08-28,1.513,1.5261,1.513,1.5261,0,0
2013-08-29,1.5261,1.5261,1.4406,1.4736,0,0
2013-08-30,1.4736,1.4802,1.4736,1.4802,0,0
2013-09-02,1.4802,1.4802,1.4802,1.4802,0,0
2013-09-03,1.4605,1.4605,1.4605,1.4605,0,0
2013-09-04,1.4605,1.4605,1.4012,1.4012,0,0
2013-09-05,1.3814,1.4012,1.3814,1.4012,0,0
2013-09-06,1.4012,1.4012,1.4012,1.4012,0,0
2013-09-09,1.4275,1.4275,1.4275,1.4275,0,0
2013-09-18,1.4275,1.4275,1.4275,1.4275,0,0
2013-09-19,1.4275,1.4275,1.4275,1.4275,0,0
2013-09-20,1.4275,1.4275,1.4275,1.4275,0,0
2013-09-23,1.4275,1.4275,1.4275,1.4275,0,0
2013-09-24,1.4275,1.4275,1.4209,1.4209,0,0
2013-09-25,1.4275,1.4472,1.3881,1.3881,0,0
2013-09-26,1.3881,1.4078,1.3881,1.4078,0,0
2013-09-27,1.4078,1.4078,1.3552,1.3749,0,0
2013-10-01,1.3814,1.3814,1.3814,1.3814,0,0
2013-10-03,1.3617,1.3617,1.3617,1.3617,0,0
2013-10-04,1.3617,1.3617,1.3617,1.3617,0,0
2013-10-07,1.3617,1.3749,1.3617,1.3749,0,0
2013-10-08,1.3683,1.3749,1.3683,1.3749,0,0
2013-10-09,1.3749,1.3749,1.3552,1.3552,0,0
2013-10-11,1.3552,1.3552,1.3419,1.3419,0,0
2013-10-14,1.3552,1.3617,1.3552,1.3617,0,0
2013-10-15,1.3617,1.3617,1.3419,1.3419,0,0
2013-10-16,1.4012,1.4012,1.3486,1.3486,0,0
2013-10-17,1.4012,1.4078,1.4012,1.4078,0,0
2013-10-18,1.4078,1.4078,1.4078,1.4078,0,0
2013-10-21,1.4078,1.4078,1.4078,1.4078,0,0
2013-10-22,1.4078,1.4078,1.4078,1.4078,0,0
2013-10-23,1.4078,1.4078,1.4078,1.4078,0,0
2013-10-24,1.4078,1.4078,1.4078,1.4078,0,0
2013-10-25,1.4078,1.4078,1.4078,1.4078,0,0
2013-10-28,1.4078,1.4802,1.4078,1.4802,0,0
2013-10-29,1.4802,1.4802,1.4802,1.4802,0,0
2013-10-30,1.4802,1.4802,1.4802,1.4802,0,0
2013-10-31,1.4209,1.4802,1.4209,1.4802,0,0
2013-11-04,1.4802,1.4802,1.4802,1.4802,0,0
2013-11-05,1.4802,1.4802,1.4802,1.4802,0,0
2013-11-06,1.4802,1.4802,1.4802,1.4802,0,0
2013-11-07,1.4802,1.4867,1.4802,1.4867,0,0
2013-11-08,1.4867,1.5261,1.4867,1.5261,0,0
2013-11-12,1.5328,1.5394,1.4999,1.5064,0,0
2013-11-13,1.5064,1.5064,1.5064,1.5064,0,0
2013-11-14,1.5064,1.5328,1.5064,1.5328,0,0
2013-11-15,1.5261,1.6972,1.5261,1.6972,0,0
2013-11-18,1.6906,1.6972,1.6906,1.6972,0,0
2013-11-19,1.6906,1.6906,1.3552,1.3552,0,0
2013-11-20,1.4802,1.638,1.4802,1.638,0,0
2013-11-21,1.6314,1.6314,1.6314,1.6314,0,0
2013-11-22,1.6314,1.6314,1.3091,1.4012,0,0
2013-11-25,1.4143,1.4143,1.3552,1.4012,0,0
2013-11-26,1.3683,1.4012,1.2696,1.2894,0,0
2013-11-27,1.2894,1.3091,1.2894,1.3091,0,0
2013-11-28,1.3158,1.3288,1.3091,1.3288,0,0
2013-11-29,1.3223,1.3814,1.3223,1.3683,0,0
2013-12-02,1.3683,1.3814,1.3617,1.3814,0,0
2013-12-03,1.4012,1.4341,1.4012,1.4143,0,0
