Date,Open,High,Low,Close,Volume,OpenInt
2011-09-20,4,4,4,4,0,0
2011-09-21,3.7,3.7,3.33,3.36,0,0
2011-09-22,3.33,3.46,3.29,3.29,0,0
2011-09-23,3.36,3.46,3.13,3.39,0,0
2011-09-26,3.39,3.83,3.29,3.36,0,0
2011-09-27,3.36,3.5,3.26,3.33,0,0
2011-09-28,3.29,3.36,3.16,3.36,0,0
2011-09-29,3.36,3.36,3.36,3.36,0,0
2011-09-30,3.36,3.5,3.36,3.5,0,0
2011-10-03,3.39,3.39,3.36,3.36,0,0
2011-10-04,3.29,3.29,3.26,3.26,0,0
2011-10-05,3.26,3.36,3.26,3.36,0,0
2011-10-06,3.26,4.37,3.23,4.3,0,0
2011-10-07,4.2,4.77,4.2,4.74,0,0
2011-10-10,4.74,5.88,4.6,5.88,0,0
2011-10-11,5.88,6.05,5.38,5.38,0,0
2011-10-12,5.38,5.51,4.4,5.01,0,0
2011-10-13,4.97,4.97,4.03,4.67,0,0
2011-10-14,4.6,6.76,4.6,6.76,0,0
2011-10-17,6.72,8.07,6.72,7.9,0,0
2011-10-18,7.23,7.56,6.69,6.72,0,0
2011-10-19,6.69,7.19,6.29,6.89,0,0
2011-10-20,6.89,7.9,6.69,7.26,0,0
2011-10-21,7.29,7.29,6.05,7.09,0,0
2011-10-24,7.13,7.13,6.52,6.99,0,0
2011-10-25,6.99,7.19,6.42,6.59,0,0
2011-10-26,6.69,6.69,5.98,6.39,0,0
2011-10-27,6.39,6.39,6.05,6.35,0,0
2011-10-28,6.35,6.55,5.71,6.39,0,0
2011-10-31,6.39,6.39,6.18,6.39,0,0
2011-11-02,6.39,6.52,6.25,6.29,0,0
2011-11-03,6.29,6.29,6.29,6.29,0,0
2011-11-04,6.29,6.29,6.22,6.22,0,0
2011-11-07,6.22,6.29,5.78,5.78,0,0
2011-11-08,5.71,6.05,5.55,5.71,0,0
2011-11-09,5.71,6.05,5.71,5.78,0,0
2011-11-14,5.78,6.12,5.78,5.92,0,0
2011-11-15,6.12,6.12,5.51,5.75,0,0
2011-11-16,5.65,5.65,4.87,5.21,0,0
2011-11-17,5.04,5.14,5.04,5.14,0,0
2011-11-18,5.04,5.14,5.04,5.14,0,0
2011-11-22,5.04,5.81,4.13,5.81,0,0
2011-11-23,5.85,6.12,5.85,6.12,0,0
2011-11-24,6.12,6.12,5.55,5.55,0,0
2011-11-25,5.71,6.08,5.71,5.88,0,0
2011-11-28,5.88,6.55,5.88,6.55,0,0
2011-12-01,6.22,6.22,5.24,5.38,0,0
2011-12-02,5.21,5.21,4.74,4.87,0,0
2011-12-05,4.07,4.1,3.7,3.7,0,0
2011-12-06,4.03,4.03,3.7,3.7,0,0
2011-12-07,3.7,3.7,3.46,3.7,0,0
2011-12-08,3.7,3.7,3.39,3.39,0,0
2011-12-09,3.63,3.7,3.63,3.7,0,0
2011-12-13,3.7,3.7,3.7,3.7,0,0
2011-12-14,3.8,3.87,3.63,3.63,0,0
2011-12-15,3.56,3.56,3.36,3.36,0,0
2011-12-16,3.36,3.36,3.36,3.36,0,0
2011-12-19,3.36,3.36,3.36,3.36,0,0
2011-12-20,3.36,3.36,3.36,3.36,0,0
2011-12-21,3.19,3.53,3.03,3.53,0,0
2011-12-22,3.53,3.53,3.36,3.36,0,0
2011-12-23,3.36,3.36,3.19,3.36,0,0
2011-12-27,3.19,3.36,2.92,3.36,0,0
2011-12-28,3.36,3.6,2.86,3.5,0,0
2011-12-29,3.39,3.39,3.39,3.39,0,0
