Date,Open,High,Low,Close,Volume,OpenInt
2008-11-05,26.8,26.8,26.8,26.8,0,0
2008-11-06,12.9,12.9,12.9,12.9,0,0
2008-11-07,12.4,13.6,12.3,12.3,0,0
2008-11-10,13.4,13.4,13.4,13.4,0,0
2008-11-12,12.1,13.4,12.1,13.4,0,0
2008-11-13,13.4,13.4,11.4,11.7,0,0
2008-11-17,11.1,12.2,11,12.1,0,0
2008-11-18,11.9,11.9,11.9,11.9,0,0
2008-11-19,11.9,11.9,11.9,11.9,0,0
2008-11-20,10.1,10.1,10,10,0,0
2008-11-24,10.5,15.1,10.5,15,0,0
2008-11-25,16.4,17,15.3,16.4,0,0
2008-11-26,16.4,16.4,13.7,15.5,0,0
2008-11-27,15.1,18.2,15.1,17.3,0,0
2008-11-28,16.8,17.3,14.6,17.1,0,0
2008-12-01,16.8,17.1,16.4,16.4,0,0
2008-12-02,16.7,16.9,16.7,16.9,0,0
2008-12-03,16.7,18.3,16.7,18.2,0,0
2008-12-04,18.3,18.3,18.2,18.2,0,0
2008-12-05,18.2,18.7,18.2,18.7,0,0
2008-12-08,18.7,18.7,18.7,18.7,0,0
2008-12-09,18.6,18.6,18.2,18.2,0,0
2008-12-10,18.2,18.2,18.2,18.2,0,0
2008-12-11,18.2,18.2,18.2,18.2,0,0
2008-12-12,18.2,18.2,18.2,18.2,0,0
2008-12-15,18.1,18.1,18.1,18.1,0,0
2008-12-16,18.1,18.1,18.1,18.1,0,0
2008-12-17,18.1,18.1,17.4,17.4,0,0
2008-12-18,17.3,17.3,17.3,17.3,0,0
2008-12-19,17.3,17.3,17.3,17.3,0,0
2008-12-22,17.3,18.9,16.5,18.9,0,0
2008-12-23,17.3,19,17.3,19,0,0
2008-12-29,18.3,18.3,18.2,18.2,0,0
2008-12-30,19.9,20.4,19.9,20.4,0,0
2008-12-31,20.5,20.5,20.5,20.5,0,0
2009-01-05,20.5,20.5,20.5,20.5,0,0
2009-01-06,20.5,20.5,20.5,20.5,0,0
2009-01-07,20.5,20.5,20.5,20.5,0,0
2009-01-08,20,20.1,20,20.1,0,0
2009-01-09,20.1,20.1,20.1,20.1,0,0
2009-01-12,19.3,19.3,16.9,19.2,0,0
2009-01-13,19.2,19.2,19.2,19.2,0,0
2009-01-14,19.2,19.2,19.2,19.2,0,0
2009-01-15,19.2,19.2,17.3,19,0,0
2009-01-16,19,19,19,19,0,0
2009-01-19,18.7,19.2,18.7,19.1,0,0
2009-01-20,19.2,19.2,19.2,19.2,0,0
2009-01-21,19.2,19.2,19.2,19.2,0,0
2009-01-22,19.2,19.2,19.2,19.2,0,0
2009-01-23,19.2,19.2,19.2,19.2,0,0
