Date,Open,High,Low,Close,Volume,OpenInt
2015-04-16,10.01,10.01,10.01,10.01,0,0
2015-04-17,10.05,10.79,9.98,10.3,0,0
2015-04-20,10.3,10.3,9.36,9.98,0,0
2015-04-21,9.85,9.85,9.34,9.36,0,0
2015-04-22,9.31,9.75,9.31,9.75,0,0
2015-04-23,9.78,9.78,9.36,9.75,0,0
2015-04-24,9.03,9.64,9.03,9.64,0,0
2015-04-27,9.71,9.98,9.05,9.36,0,0
2015-04-28,9.05,9.05,8.81,8.81,0,0
2015-04-29,8.81,8.81,8.74,8.74,0,0
2015-04-30,8.74,8.74,7.64,8.47,0,0
2015-05-04,7.88,7.88,6.89,7.23,0,0
2015-05-05,8.04,8.04,6.87,7.57,0,0
2015-05-06,7.85,9.4,7.85,9.33,0,0
2015-05-07,9.57,9.57,8.11,8.11,0,0
2015-05-08,8.4,8.54,7.97,8.54,0,0
2015-05-11,7.97,8.72,7.97,8.62,0,0
2015-05-12,9.02,9.22,9.02,9.22,0,0
2015-05-13,9.22,9.22,9.22,9.22,0,0
2015-05-14,9.27,9.27,7.79,9.02,0,0
2015-05-15,8.2,8.2,7.79,7.79,0,0
2015-05-18,7.79,8.27,7.79,8.27,0,0
2015-05-20,8.33,8.33,8.13,8.13,0,0
2015-05-27,8.13,8.13,7.79,7.79,0,0
2015-05-28,7.79,8.69,7.79,8.36,0,0
2015-06-02,8.54,8.7,8.52,8.52,0,0
2015-06-03,8.88,11.65,8.47,11.65,0,0
2015-06-05,11.27,11.27,11.08,11.08,0,0
2015-06-09,11.08,11.08,9.91,9.91,0,0
2015-06-10,9.91,9.91,9.58,9.58,0,0
2015-06-12,9.4,9.4,9.4,9.4,0,0
2015-06-15,9.4,9.4,9.4,9.4,0,0
2015-06-16,9.4,9.4,9.4,9.4,0,0
2015-06-17,9.4,9.4,9.4,9.4,0,0
2015-06-18,9.4,9.4,9.4,9.4,0,0
2015-06-19,9.4,9.4,7.51,7.51,0,0
2015-06-22,6.94,7.91,6.94,7.44,0,0
2015-06-23,7.04,7.04,6.75,6.75,0,0
2015-06-24,6.76,6.76,6.75,6.75,0,0
2015-06-25,6.75,6.75,6.75,6.75,0,0
2015-06-26,6.75,6.75,6.75,6.75,0,0
2015-06-29,6.75,6.75,6.75,6.75,0,0
2015-06-30,6.75,6.75,6.75,6.75,0,0
2015-07-01,6.75,6.75,6.75,6.75,0,0
2015-07-02,6.75,6.75,6.75,6.75,0,0
2015-07-03,6.75,6.75,6.75,6.75,0,0
2015-07-06,6.75,6.75,6.75,6.75,0,0
2015-07-07,6.75,6.75,6.75,6.75,0,0
2015-07-08,6.75,6.75,6.75,6.75,0,0
2015-07-09,6.73,6.73,6.73,6.73,0,0
2015-07-10,6.73,6.75,6.73,6.75,0,0
2015-07-13,6.75,6.75,6.75,6.75,0,0
2015-07-14,6.75,6.75,6.75,6.75,0,0
2015-07-15,6.75,6.75,6.75,6.75,0,0
2015-07-16,6.75,6.75,6.75,6.75,0,0
2015-07-17,6.75,6.75,6.75,6.75,0,0
2015-07-21,6.75,6.75,6.75,6.75,0,0
2015-07-22,6.75,6.75,6.75,6.75,0,0
2015-07-23,6.75,6.75,6.75,6.75,0,0
2015-07-24,6.75,6.75,6.75,6.75,0,0
2015-07-27,6.75,6.95,6.75,6.95,0,0
2015-07-28,6.94,6.94,6.94,6.94,0,0
2015-07-29,6.94,7.16,6.94,7.16,0,0
2015-07-30,7.14,8.46,7.14,8.46,0,0
2015-07-31,8.68,8.83,8.08,8.08,0,0
2015-08-05,8.21,8.65,8.21,8.65,0,0
2015-08-10,8.65,10.38,8.65,10.38,0,0
2015-08-11,9.81,11.08,9.81,11.08,0,0
2015-08-12,10.33,12.21,10.33,12.02,0,0
2015-08-18,11.83,11.83,11.27,11.27,0,0
2015-08-19,11.81,12.97,9.7,12.97,0,0
2015-08-20,12.77,12.77,10.43,11.76,0,0
2015-08-21,10.33,10.33,8.34,10.01,0,0
2015-08-24,9.49,9.49,9.49,9.49,0,0
2015-08-25,9.68,12.05,7.74,12.05,0,0
2015-08-26,12.03,12.05,12.03,12.05,0,0
2015-08-28,11.83,11.83,11.77,11.77,0,0
2015-08-31,11.73,11.73,11.29,11.29,0,0
2015-09-01,11.29,11.29,11.29,11.29,0,0
2015-09-02,11.32,11.32,10.95,10.95,0,0
2015-09-03,10.92,11.48,10.92,11.48,0,0
2015-09-04,11.48,11.48,11.45,11.45,0,0
2015-09-07,11.48,11.48,11.48,11.48,0,0
2015-09-08,11.48,11.62,11.48,11.62,0,0
2015-09-09,11.73,11.73,11.7,11.7,0,0
2015-09-10,11.73,12.05,11.73,12.03,0,0
2015-09-11,12.05,12.32,12.03,12.32,0,0
2015-09-14,13.17,14.21,13.17,13.67,0,0
2015-09-15,13.67,13.67,13.67,13.67,0,0
2015-09-16,13.67,13.67,13.67,13.67,0,0
2015-09-17,13.26,13.64,13.26,13.64,0,0
2015-09-18,13.64,13.67,13.64,13.67,0,0
2015-09-21,13.67,13.67,13.67,13.67,0,0
2015-09-22,13.67,13.67,13.67,13.67,0,0
2015-09-23,13.67,13.67,13.67,13.67,0,0
2015-09-24,13.67,13.67,13.67,13.67,0,0
2015-09-29,13.39,13.39,13.02,13.02,0,0
2015-09-30,13.12,13.58,13.12,13.58,0,0
2015-10-01,13.56,13.58,13.56,13.58,0,0
2015-10-05,13.12,13.12,12.3,12.3,0,0
2015-10-06,12.3,12.3,12.3,12.3,0,0
2015-10-07,12.3,12.3,12.3,12.3,0,0
2015-10-08,12.3,12.3,12.3,12.3,0,0
2015-10-09,12.3,12.3,12.3,12.3,0,0
2015-10-12,12.3,12.3,12.3,12.3,0,0
2015-10-13,12.32,12.32,12.3,12.3,0,0
2015-10-14,12.3,12.3,11.97,11.97,0,0
2015-10-15,11.83,11.83,11.53,11.53,0,0
2015-10-16,11.53,11.53,11.53,11.53,0,0
2015-10-19,11.53,11.53,11.53,11.53,0,0
2015-10-20,11.62,11.89,11.62,11.89,0,0
2015-10-21,11.91,11.91,11.89,11.89,0,0
2015-10-22,11.89,11.89,11.89,11.89,0,0
2015-10-23,11.89,11.89,11.89,11.89,0,0
2015-11-05,11.86,12.79,11.86,12.79,0,0
2015-11-06,12.98,12.98,12.98,12.98,0,0
2015-11-10,13.2,15.03,12.58,12.58,0,0
2015-11-17,13.33,15.85,13.33,14.29,0,0
2015-11-18,14.29,14.29,14.29,14.29,0,0
2015-11-19,14.08,14.08,13.8,13.8,0,0
2015-11-23,13.8,13.8,13.8,13.8,0,0
2015-11-24,13.39,13.39,13.26,13.26,0,0
2015-12-15,16.86,16.86,15.39,16.45,0,0
2015-12-21,15.75,15.75,14.86,14.86,0,0
2015-12-28,14.71,14.71,14.14,14.14,0,0
2015-12-29,14.14,14.14,14.14,14.14,0,0
2016-01-04,14.31,14.31,14.29,14.29,0,0
2016-01-13,16.02,16.02,15.29,15.29,0,0
2016-01-19,14.98,14.98,12.82,12.82,0,0
2016-01-20,14.08,14.08,14.08,14.08,0,0
2016-01-21,14.33,14.33,14.33,14.33,0,0
2016-01-26,15.1,15.1,15.1,15.1,0,0
2016-01-27,14.69,15.82,14.69,15.1,0,0
2016-01-28,15.1,15.82,15.1,15.82,0,0
2016-01-29,15.82,15.82,15.82,15.82,0,0
2016-02-01,15.82,15.82,15.82,15.82,0,0
2016-02-02,15.82,15.82,15.78,15.78,0,0
2016-02-03,15.59,15.59,15.37,15.37,0,0
2016-02-15,15.45,15.45,15.45,15.45,0,0
2016-02-16,14.98,14.98,14.37,14.37,0,0
2016-02-18,14.69,15.02,14.69,15.02,0,0
2016-02-19,15.02,15.37,15.02,15.37,0,0
2016-02-22,15.45,15.45,15.45,15.45,0,0
2016-02-23,15.45,15.45,15.45,15.45,0,0
2016-02-24,15.45,15.45,15.45,15.45,0,0
2016-02-25,15.45,15.45,15.45,15.45,0,0
2016-02-26,15.45,15.82,15.45,15.82,0,0
2016-02-29,15.82,15.82,15.82,15.82,0,0
2016-03-01,15.82,15.82,9.17,9.17,0,0
2016-03-02,9.17,9.31,9.17,9.31,0,0
2016-03-03,9.17,9.36,9.17,9.36,0,0
2016-03-04,9.36,9.36,9.01,9.26,0,0
2016-03-07,9.26,9.39,9.26,9.39,0,0
2016-03-08,9.36,9.36,9.36,9.36,0,0
2016-03-09,9.36,9.36,9.33,9.33,0,0
2016-03-10,9.36,9.94,9.36,9.39,0,0
2016-03-11,9.39,9.39,9.39,9.39,0,0
2016-03-15,9.15,9.15,8.7,8.84,0,0
2016-03-17,8.84,8.93,8.84,8.93,0,0
2016-03-21,8.91,8.91,8.91,8.91,0,0
2016-03-31,8.73,8.93,8.33,8.93,0,0
2016-04-05,8.91,9.17,8.91,9.17,0,0
2016-04-06,9.17,9.57,9.17,9.57,0,0
2016-04-07,9.5,9.5,9.5,9.5,0,0
2016-04-08,9.66,9.72,9.66,9.72,0,0
2016-04-11,9.72,9.72,9.72,9.72,0,0
2016-04-12,9.43,9.43,9.24,9.39,0,0
2016-04-14,9.55,11.4,9.55,10.91,0,0
2016-04-15,10.91,10.91,10.91,10.91,0,0
2016-04-18,10.91,10.91,10.91,10.91,0,0
2016-04-19,10.91,10.91,10.91,10.91,0,0
