Date,Open,High,Low,Close,Volume,OpenInt
2011-06-01,8.8537,8.8537,8.8537,8.8537,0,0
2011-06-02,8.5556,8.5556,7.3732,7.6613,0,0
2011-06-03,7.6713,8.1979,7.2142,7.6713,0,0
2011-06-06,7.6713,7.8899,6.8465,7.8899,0,0
2011-06-07,7.8899,8.4364,7.2539,7.7905,0,0
2011-06-08,7.7905,7.8501,7.7905,7.8501,0,0
2011-06-09,7.8899,7.8899,6.9657,7.6713,0,0
2011-06-10,7.3135,7.3433,7.3135,7.3135,0,0
2011-06-13,7.3135,7.9694,6.7273,7.9694,0,0
2011-06-14,8.029,8.029,7.7905,7.7905,0,0
2011-06-15,7.7905,8.8537,7.7905,8.7345,0,0
2011-06-16,8.7643,8.7643,7.0949,7.9694,0,0
2011-06-17,7.8402,7.8501,7.3732,7.8501,0,0
2011-06-20,7.8501,7.8799,7.8501,7.8799,0,0
2011-06-21,7.9892,8.7842,7.9892,8.2575,0,0
2011-06-22,8.3768,8.3768,7.4328,8.2575,0,0
2011-06-24,8.2575,8.2575,7.2539,8.2377,0,0
2011-06-27,8.2377,8.2377,7.085,7.8899,0,0
2011-06-28,7.3732,7.9694,7.3732,7.9694,0,0
2011-06-29,8.029,8.029,8.029,8.029,0,0
2011-06-30,8.029,8.3172,7.6116,8.3172,0,0
2011-07-01,8.3172,8.3172,8.1383,8.1383,0,0
2011-07-04,8.3172,8.3172,8.3172,8.3172,0,0
2011-07-05,8.3172,8.496,8.1383,8.4364,0,0
2011-07-06,8.4364,8.4364,8.2575,8.2575,0,0
2011-07-07,8.2575,8.2575,8.2575,8.2575,0,0
2011-07-08,8.2575,8.2575,8.2575,8.2575,0,0
2011-07-11,8.029,8.2575,7.7905,7.7905,0,0
2011-07-12,7.9097,8.2575,7.6713,8.1383,0,0
2011-07-13,8.2575,8.2575,7.6713,8.1383,0,0
2011-07-14,8.1979,8.1979,8.1979,8.1979,0,0
2011-07-15,8.2575,8.8537,7.9694,8.8537,0,0
2011-07-18,8.7345,8.7345,8.7345,8.7345,0,0
2011-07-19,8.7345,8.973,8.7345,8.973,0,0
2011-07-20,8.8537,8.8537,8.7345,8.7345,0,0
2011-07-21,8.6749,9.0823,8.6749,9.0823,0,0
2011-07-22,9.1817,9.1817,9.0227,9.0227,0,0
2011-07-25,9.2015,9.2015,8.9134,8.9134,0,0
2011-07-26,8.9134,8.973,8.4364,8.4364,0,0
2011-07-29,8.6749,8.973,8.6749,8.973,0,0
2011-08-02,8.8537,8.8537,8.8537,8.8537,0,0
2011-08-03,8.8537,8.8537,8.6153,8.6153,0,0
2011-08-04,8.6153,8.6153,8.1383,8.1383,0,0
2011-08-05,8.1383,8.6153,8.1383,8.6153,0,0
2011-08-08,7.562,8.7941,7.562,8.7941,0,0
2011-08-09,8.7941,8.7941,8.7941,8.7941,0,0
2011-08-10,8.496,8.8537,8.496,8.8537,0,0
2011-08-11,8.7941,8.7941,8.1979,8.7643,0,0
2011-08-12,8.6153,8.6153,8.496,8.496,0,0
2011-08-16,8.6153,8.6153,8.6153,8.6153,0,0
2011-08-17,8.6153,8.6153,8.3768,8.6153,0,0
2011-08-19,8.6153,8.6153,8.6153,8.6153,0,0
2011-08-23,8.6153,8.6153,8.6153,8.6153,0,0
2011-08-25,8.1979,8.6153,8.029,8.6153,0,0
2011-08-26,8.5556,8.6153,8.5556,8.6153,0,0
2011-08-29,8.6153,9.2015,8.6153,9.2015,0,0
2011-08-30,8.9432,8.973,8.3768,8.973,0,0
2011-08-31,8.9134,9.0823,8.496,8.496,0,0
2011-09-01,8.973,8.973,8.4364,8.4364,0,0
2011-09-02,8.5556,8.5556,8.5556,8.5556,0,0
2011-09-05,8.5556,8.5556,8.1979,8.5457,0,0
2011-09-06,8.5457,8.5457,8.5457,8.5457,0,0
2011-09-07,8.5457,8.5556,8.5457,8.5556,0,0
2011-09-08,8.3172,8.3172,7.9097,8.2575,0,0
2011-09-12,8.2476,8.2575,7.3135,8.2575,0,0
2011-09-13,8.2476,8.2476,7.4328,7.9694,0,0
2011-09-14,7.4328,8.2575,7.4328,8.2575,0,0
2011-09-15,8.2476,8.496,8.029,8.4861,0,0
2011-09-16,8.2575,8.6153,7.9097,8.6153,0,0
2011-09-19,8.2575,9.3108,8.2575,9.291,0,0
2011-09-20,9.291,9.291,8.2575,8.8537,0,0
2011-09-21,8.4364,8.4364,8.4364,8.4364,0,0
2011-09-26,8.7941,8.8537,8.7941,8.8537,0,0
