Date,Open,High,Low,Close,Volume,OpenInt
2010-12-21,25.846,25.846,25.846,25.846,0,0
2010-12-22,25.06,26.273,22.204,25.06,0,0
2010-12-23,24.061,25.56,20.063,20.063,0,0
2010-12-27,20.492,20.492,18.277,18.277,0,0
2010-12-28,17.777,17.777,15.993,16.921,0,0
2010-12-29,16.92,17.775,16.063,16.354,0,0
2010-12-30,16.564,16.92,16.063,16.92,0,0
2010-12-31,16.92,17.275,16.92,17.275,0,0
2011-01-03,17.278,17.278,17.278,17.278,0,0
2011-01-04,17.278,17.278,16.065,16.849,0,0
2011-01-05,15.922,16.422,15.565,16.422,0,0
2011-01-07,16.207,16.207,15.993,16.065,0,0
2011-01-10,15.493,16.065,14.564,15.207,0,0
2011-01-11,15.207,15.207,13.78,14.065,0,0
2011-01-12,14.065,14.851,14.065,14.851,0,0
2011-01-13,13.78,13.78,13.351,13.422,0,0
2011-01-14,14.208,14.208,14.208,14.208,0,0
2011-01-17,14.208,14.208,13.28,13.28,0,0
2011-01-18,13.351,13.851,13.351,13.851,0,0
2011-01-19,13.851,14.137,13.851,14.137,0,0
2011-01-20,14.137,14.137,14.065,14.065,0,0
2011-01-21,14.065,14.065,14.065,14.065,0,0
2011-01-24,14.065,14.065,12.637,12.708,0,0
2011-01-25,12.637,15.136,12.637,15.136,0,0
2011-01-26,15.136,15.136,15.136,15.136,0,0
2011-01-27,15.136,15.136,15.136,15.136,0,0
2011-01-28,15.064,15.064,15.064,15.064,0,0
2011-01-31,15.206,15.206,15.133,15.133,0,0
2011-02-01,15.064,15.064,13.066,13.066,0,0
2011-02-03,13.566,13.566,13.066,13.566,0,0
2011-02-07,13.566,13.566,13.566,13.566,0,0
2011-02-09,13.566,13.566,13.066,13.066,0,0
2011-02-10,13.066,13.066,13.066,13.066,0,0
2011-02-11,13.066,13.137,12.779,12.779,0,0
2011-02-14,12.779,12.779,8.4968,8.4968,0,0
2011-02-15,8.4968,9.068,8.1394,8.9961,0,0
2011-02-16,8.5677,9.3526,8.5677,9.2815,0,0
2011-02-17,8.5677,8.5677,8.5677,8.5677,0,0
2011-02-18,8.4968,8.4968,7.9251,7.9251,0,0
2011-02-21,7.9251,9.1382,7.9251,8.8533,0,0
2011-02-22,8.7097,8.7097,8.2102,8.2102,0,0
2011-02-23,7.9251,9.4247,7.9251,9.3526,0,0
2011-02-24,9.3526,9.4959,8.7823,9.4247,0,0
2011-02-25,9.4247,10.567,9.4247,10.567,0,0
2011-02-28,10.496,10.64,10.496,10.569,0,0
2011-03-01,10.709,10.709,9.781,10.639,0,0
2011-03-02,10.709,10.709,9.781,10.567,0,0
2011-03-07,10.138,10.781,9.4247,10.709,0,0
2011-03-08,10.424,11.138,8.8533,11.138,0,0
