Date,Open,High,Low,Close,Volume,OpenInt
2017-08-16,41.31,41.31,41.31,41.31,0,0
2017-08-17,41.2,41.2,34.96,36.09,0,0
2017-08-18,36.05,36.05,34.07,36.05,0,0
2017-08-21,36.09,38.36,36.09,38.25,0,0
2017-08-22,38.59,38.59,31.78,35.75,0,0
2017-08-23,35.75,35.75,35.75,35.75,0,0
2017-08-24,35.75,35.75,29.51,32.03,0,0
2017-08-25,33.21,35.14,30.65,32.05,0,0
2017-08-28,32.89,32.89,31.37,31.78,0,0
2017-08-29,31.76,31.76,30.28,31.37,0,0
2017-08-30,31.76,31.76,29.53,31.76,0,0
2017-08-31,31.76,34.03,29.51,34.03,0,0
2017-09-01,32.28,32.87,32.28,32.87,0,0
2017-09-04,32.87,33.14,32.87,33.14,0,0
2017-09-05,33.14,33.14,33.14,33.14,0,0
2017-09-06,33.14,33.14,32.92,32.92,0,0
2017-09-07,34,34,34,34,0,0
2017-09-08,34,34.05,33.6,33.6,0,0
2017-09-11,33.6,33.6,32.05,33.6,0,0
2017-09-12,33.6,33.6,33.6,33.6,0,0
2017-09-13,33.6,38.59,32.05,38.59,0,0
2017-09-14,38.57,38.57,38.52,38.57,0,0
2017-09-15,38.57,38.57,38.57,38.57,0,0
2017-09-18,38.54,38.54,36.77,36.77,0,0
2017-09-19,38.54,38.54,38.54,38.54,0,0
2017-09-20,38.54,38.54,38.54,38.54,0,0
2017-09-21,38.54,38.54,35.37,38.54,0,0
2017-09-22,38.54,38.54,35.37,38.54,0,0
2017-09-25,38.52,38.54,34.96,38.54,0,0
2017-09-26,38.54,38.54,38.54,38.54,0,0
2017-09-27,38.54,38.54,38.54,38.54,0,0
2017-09-28,38.54,38.54,38.54,38.54,0,0
2017-09-29,38.54,38.54,38.54,38.54,0,0
2017-10-02,38.57,38.57,38.54,38.54,0,0
2017-10-03,38.54,38.54,38.54,38.54,0,0
2017-10-04,38.54,38.54,38.54,38.54,0,0
2017-10-05,38.57,38.57,36.71,38.54,0,0
2017-10-06,38.54,38.54,38.54,38.54,0,0
2017-10-09,38.54,38.54,38.54,38.54,0,0
2017-10-10,38.54,38.54,37.23,38.54,0,0
2017-10-11,38.54,38.54,38.54,38.54,0,0
2017-10-12,37.43,37.43,37.43,37.43,0,0
2017-10-13,37.43,38.48,37,38.48,0,0
2017-10-16,37.23,38.18,31.01,36.32,0,0
2017-10-17,38.52,38.52,35.55,36.32,0,0
2017-10-18,38.52,38.52,36.55,36.55,0,0
2017-10-19,36.52,36.55,36.52,36.55,0,0
2017-10-20,38.52,38.52,36.55,36.55,0,0
2017-10-23,38.52,38.52,38.52,38.52,0,0
2017-10-24,38.52,38.52,38.52,38.52,0,0
2017-10-25,38.52,38.52,38.52,38.52,0,0
2017-10-26,38.52,38.52,38.52,38.52,0,0
2017-10-27,38.52,38.52,38.52,38.52,0,0
2017-10-30,38.52,38.52,38.52,38.52,0,0
2017-10-31,38.52,38.52,36.55,38.52,0,0
2017-11-02,38.52,38.52,38.52,38.52,0,0
2017-11-03,38.52,38.52,37.39,37.39,0,0
2017-11-06,37.39,37.82,37.39,37.82,0,0
2017-11-07,36.75,36.75,36.75,36.75,0,0
2017-11-08,36.75,36.75,36.75,36.75,0,0
2017-11-09,36.75,36.75,36.75,36.75,0,0
2017-11-10,36.75,36.75,36.75,36.75,0,0
2017-11-13,36.75,36.75,36.75,36.75,0,0
2017-11-14,36.75,36.75,36.75,36.75,0,0
2017-11-15,36.75,36.75,35,36.75,0,0
2017-11-16,36.75,36.75,36.75,36.75,0,0
2017-11-17,36.75,36.75,36.75,36.75,0,0
2017-11-20,36.75,36.77,36.75,36.77,0,0
2017-11-21,36.77,36.77,35,35,0,0
