Date,Open,High,Low,Close,Volume,OpenInt
2011-04-07,4.88,4.88,4.88,4.88,0,0
2011-04-08,8.74,8.74,7.32,7.93,0,0
2011-04-11,7.52,7.93,6.91,7.93,0,0
2011-04-12,7.93,8.54,7.52,8.13,0,0
2011-04-13,8.13,8.13,6.51,6.91,0,0
2011-04-14,6.71,6.71,5.9,5.9,0,0
2011-04-15,5.9,6.3,5.49,6.1,0,0
2011-04-18,5.9,6.71,5.9,6.3,0,0
2011-04-19,6.3,7.12,6.3,6.91,0,0
2011-04-20,6.91,7.93,6.91,7.93,0,0
2011-04-21,7.93,9.35,7.93,9.35,0,0
2011-04-26,9.35,10.17,9.15,9.96,0,0
2011-04-27,9.96,10.37,9.55,9.76,0,0
2011-04-28,9.96,10.78,9.76,10.37,0,0
2011-04-29,10.78,10.78,10.17,10.78,0,0
2011-05-02,10.78,11.59,10.37,10.98,0,0
2011-05-04,11.18,12.2,11.18,12.2,0,0
2011-05-05,12.4,14.23,12.4,13.42,0,0
2011-05-06,12.81,14.44,12.61,14.03,0,0
2011-05-09,14.03,14.03,12.4,12.4,0,0
2011-05-10,12.4,16.06,4.15,4.15,0,0
2011-05-11,4.09,4.09,3.31,3.42,0,0
2011-05-12,3.36,3.36,2.97,3.03,0,0
2011-05-13,3.08,3.08,2.75,2.86,0,0
2011-05-16,2.8,3.03,2.58,2.86,0,0
2011-05-17,2.86,2.86,2.64,2.75,0,0
2011-05-18,2.64,2.64,2.52,2.58,0,0
2011-05-19,2.58,2.75,2.52,2.69,0,0
2011-05-20,2.69,2.69,2.47,2.47,0,0
2011-05-23,2.58,2.64,2.24,2.36,0,0
2011-05-24,2.3,2.36,2.24,2.36,0,0
2011-05-25,2.3,2.47,2.3,2.47,0,0
2011-05-26,2.47,2.75,2.47,2.64,0,0
2011-05-27,2.69,2.75,2.52,2.64,0,0
2011-05-30,2.58,2.69,2.47,2.58,0,0
2011-05-31,2.58,2.69,2.52,2.69,0,0
2011-06-01,2.69,2.69,2.47,2.58,0,0
2011-06-02,2.52,2.58,2.47,2.58,0,0
2011-06-03,2.58,2.58,2.47,2.58,0,0
2011-06-06,2.58,2.75,2.58,2.64,0,0
2011-06-07,2.64,2.75,2.64,2.69,0,0
2011-06-08,2.69,3.14,2.69,2.8,0,0
2011-06-09,2.75,2.86,2.64,2.8,0,0
2011-06-10,2.69,2.8,2.52,2.69,0,0
2011-06-13,2.69,2.69,2.58,2.58,0,0
2011-06-14,2.52,2.75,2.52,2.64,0,0
