Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,24.45,24.45,24.45,24.45,0,0
2016-10-03,24.45,24.45,22.29,22.78,0,0
2016-10-04,22.29,22.59,20.72,22.1,0,0
2016-10-05,22.1,22.39,21.8,22.29,0,0
2016-10-06,22.1,24.55,22.1,24.06,0,0
2016-10-07,24.26,24.26,23.37,23.57,0,0
2016-10-10,23.96,24.06,22.59,23.76,0,0
2016-10-11,22.78,23.76,22.59,22.88,0,0
2016-10-12,22.88,23.47,22.49,23.08,0,0
2016-10-13,23.08,23.47,22.78,23.37,0,0
2016-10-14,23.27,23.37,22.59,23.37,0,0
2016-10-17,22.78,23.96,22.39,23.08,0,0
2016-10-18,22.1,22.78,21.9,22.78,0,0
2016-10-19,22.59,22.59,21.21,21.6,0,0
2016-10-20,21.6,21.6,20.92,21.41,0,0
2016-10-21,21.11,21.51,20.43,21.31,0,0
2016-10-24,21.31,21.31,18.46,18.66,0,0
2016-10-25,18.66,19.25,17.68,19.15,0,0
2016-10-26,18.76,19.15,17.87,18.36,0,0
2016-10-27,17.87,18.76,16.69,18.76,0,0
2016-10-28,18.66,18.76,17.87,18.56,0,0
2016-10-31,18.07,18.07,17.09,17.97,0,0
2016-11-02,17.97,19.35,17.09,19.05,0,0
2016-11-03,18.66,18.66,18.27,18.66,0,0
2016-11-04,18.66,18.66,17.68,18.17,0,0
2016-11-07,18.17,18.17,17.19,17.97,0,0
2016-11-08,17.97,17.97,17.19,17.19,0,0
2016-11-09,17.68,17.68,16.69,16.69,0,0
2016-11-10,16.99,16.99,16.5,16.69,0,0
2016-11-14,16.69,17.58,16.4,16.79,0,0
2016-11-15,16.2,16.6,15.42,16.6,0,0
2016-11-16,16.01,16.2,15.02,16.2,0,0
2016-11-17,15.42,16.1,15.22,15.61,0,0
2016-11-18,15.22,16.4,15.12,16.4,0,0
2016-11-21,16.2,16.3,15.61,16.2,0,0
2016-11-22,16.1,16.2,15.22,16.01,0,0
2016-11-23,15.52,16.2,15.22,16.1,0,0
2016-11-24,16.1,19.15,16.1,17.77,0,0
2016-11-25,18.17,19.25,17.87,19.15,0,0
2016-11-28,18.95,19.15,18.17,19.05,0,0
2016-11-29,18.36,19.05,18.17,18.85,0,0
2016-11-30,17.97,18.07,17.68,18.07,0,0
2016-12-01,17.87,18.66,16.79,18.46,0,0
2016-12-02,17.28,18.27,16.89,18.27,0,0
2016-12-05,16.3,18.07,15.91,18.07,0,0
2016-12-06,16.69,17.87,16.1,17.77,0,0
2016-12-07,17.58,17.58,17.58,17.58,0,0
2016-12-08,16.1,17.68,16.1,17.19,0,0
2016-12-09,17.19,17.58,16.1,16.6,0,0
2016-12-12,17.28,18.85,17.28,18.56,0,0
2016-12-13,18.66,18.76,17.87,18.56,0,0
2016-12-14,18.56,18.56,18.07,18.46,0,0
2016-12-15,17.97,18.46,17.58,18.17,0,0
2016-12-16,17.48,18.17,17.19,17.87,0,0
2016-12-19,17.77,17.87,16.69,17.68,0,0
2016-12-20,17.19,17.68,16.6,17.68,0,0
2016-12-21,17.58,17.58,16.69,16.69,0,0
2016-12-22,16.69,17.58,16.01,16.69,0,0
2016-12-23,15.91,16.89,15.81,16.89,0,0
2016-12-27,16.01,16.01,15.71,16.01,0,0
2016-12-28,16.1,16.5,16.01,16.4,0,0
2016-12-29,16.5,18.36,16.2,18.36,0,0
2016-12-30,18.27,18.46,18.07,18.46,0,0
2017-01-02,17.28,18.56,17.19,18.17,0,0
2017-01-03,18.17,18.17,16.2,16.5,0,0
2017-01-04,16.89,17.28,16.2,16.69,0,0
2017-01-05,16.79,16.89,15.32,15.71,0,0
2017-01-09,15.71,16.99,14.73,16.99,0,0
2017-01-10,16.99,17.38,16.2,16.89,0,0
2017-01-11,16.5,16.79,15.71,16.69,0,0
2017-01-12,16.1,18.17,16.01,17.38,0,0
2017-01-13,16.99,17.19,15.71,16.2,0,0
2017-01-16,16.4,18.36,16.4,17.58,0,0
2017-01-17,17.28,17.48,16.99,17.48,0,0
2017-01-18,17.48,17.68,16.99,17.68,0,0
2017-01-19,17.77,18.07,17.28,17.77,0,0
2017-01-20,17.38,17.68,16.69,16.69,0,0
2017-01-23,16.69,17.19,16.2,17.09,0,0
2017-01-24,16.89,17.68,16.6,17.68,0,0
2017-01-25,17.68,17.68,16.89,17.28,0,0
2017-01-26,17.38,17.38,16.89,17.28,0,0
2017-01-27,16.89,17.09,16.6,16.69,0,0
2017-01-30,16.69,19.35,16.69,19.35,0,0
2017-01-31,20.33,27.4,20.33,27.3,0,0
2017-02-01,25.73,25.73,23.76,24.84,0,0
2017-02-02,23.86,25.83,22.88,24.45,0,0
2017-02-03,24.94,28.87,24.94,25.92,0,0
2017-02-06,26.22,26.32,24.55,25.53,0,0
2017-02-07,25.04,26.81,25.04,26.81,0,0
2017-02-08,26.71,29.26,26.71,28.48,0,0
2017-02-09,28.97,32.7,28.87,32.31,0,0
2017-02-10,32.41,32.9,30.54,31.82,0,0
2017-02-13,31.42,33.39,30.93,32.7,0,0
2017-02-14,33.39,33.39,29.46,29.95,0,0
2017-02-15,28.97,28.97,22.1,22.78,0,0
2017-02-16,22,25.53,20.62,23.27,0,0
2017-02-17,23.57,24.55,22.88,23.67,0,0
2017-02-20,25.24,25.73,24.55,24.75,0,0
