Date,Open,High,Low,Close,Volume,OpenInt
2011-08-05,17.06,21.32,17.06,21.32,0,0
2011-08-08,19.68,21.32,17.38,19.35,0,0
2011-08-09,19.35,19.35,18.04,19.35,0,0
2011-08-10,18.04,19.35,18.04,18.04,0,0
2011-08-11,18.7,18.7,16.4,18.37,0,0
2011-08-12,18.7,19.02,17.38,18.86,0,0
2011-08-16,18.7,18.86,18.04,18.86,0,0
2011-08-17,17.55,19.68,17.38,19.68,0,0
2011-08-18,18.04,18.04,17.55,17.71,0,0
2011-08-19,16.4,16.4,14.43,14.92,0,0
2011-08-23,14.27,17.38,13.78,17.38,0,0
2011-08-24,15.25,15.25,15.25,15.25,0,0
2011-08-25,14.92,15.58,14.92,15.58,0,0
2011-08-26,14.76,14.92,14.76,14.92,0,0
2011-08-29,14.27,16.4,13.61,14.92,0,0
2011-08-30,15.09,15.91,14.76,15.25,0,0
2011-08-31,14.76,14.76,14.76,14.76,0,0
2011-09-01,14.1,14.6,14.1,14.6,0,0
2011-09-02,13.94,14.1,12.46,12.46,0,0
2011-09-05,12.63,13.61,12.63,13.12,0,0
2011-09-06,12.96,13.61,12.14,12.14,0,0
2011-09-08,11.48,11.48,11.48,11.48,0,0
2011-09-09,11.64,13.12,11.32,13.12,0,0
2011-09-12,12.14,12.79,11.48,12.79,0,0
2011-09-13,12.14,12.3,12.14,12.3,0,0
2011-09-14,11.48,11.48,11.48,11.48,0,0
2011-09-15,11.48,12.79,11.32,12.79,0,0
2011-09-16,12.79,14.43,12.63,12.63,0,0
2011-09-19,11.97,12.63,11.97,12.63,0,0
2011-09-20,11.32,11.32,11.32,11.32,0,0
2011-09-21,10.66,11.32,10.66,11.32,0,0
2011-09-22,10,12.96,10,11.32,0,0
2011-09-23,10.66,11.48,10.5,10.5,0,0
2011-09-26,9.84,10.33,9.84,10.33,0,0
2011-09-27,10.17,10.17,10.17,10.17,0,0
2011-09-28,10.33,10.82,10.33,10.82,0,0
2011-09-29,10.66,11.32,10.66,11.32,0,0
2011-09-30,11.32,12.3,11.32,11.81,0,0
2011-10-03,10.99,10.99,10,10,0,0
2011-10-06,9.35,9.68,8.69,9.68,0,0
2011-10-07,9.68,10,9.68,10,0,0
2011-10-10,10.17,10.17,9.68,9.68,0,0
2011-10-12,9.02,9.68,9.02,9.68,0,0
2011-10-14,8.86,8.86,8.86,8.86,0,0
2011-10-18,9.02,9.02,9.02,9.02,0,0
2011-10-19,8.86,8.86,8.36,8.36,0,0
2011-10-20,8.04,9.35,8.04,8.53,0,0
2011-10-21,8.04,8.2,7.87,8.2,0,0
2011-10-24,8.36,8.36,8.36,8.36,0,0
2011-10-25,8.04,8.53,8.04,8.53,0,0
2011-10-27,7.71,8.53,7.54,8.53,0,0
2011-10-31,7.71,7.71,6.89,7.05,0,0
2011-11-02,7.05,7.05,5.74,6.56,0,0
2011-11-03,6.89,6.89,6.07,6.07,0,0
2011-11-04,6.23,6.89,6.23,6.89,0,0
2011-11-08,6.07,6.07,6.07,6.07,0,0
2011-11-09,6.07,6.4,5.9,5.9,0,0
2011-11-10,5.9,5.9,5.58,5.58,0,0
2011-11-14,5.41,5.41,5.25,5.25,0,0
2011-11-15,4.92,4.92,4.59,4.59,0,0
2011-11-17,4.59,4.59,4.43,4.43,0,0
2011-11-18,4.76,5.25,4.76,5.25,0,0
2011-11-21,4.92,4.92,4.43,4.59,0,0
2011-11-22,4.92,6.56,4.92,6.56,0,0
2011-11-23,6.72,8.04,6.72,7.22,0,0
2011-11-24,6.56,6.72,6.56,6.72,0,0
2011-11-25,6.56,6.72,6.56,6.72,0,0
2011-11-28,6.72,7.22,6.72,7.22,0,0
2011-11-29,7.22,7.22,5.9,6.23,0,0
2011-12-01,6.23,7.38,5.74,7.38,0,0
2011-12-02,8.04,9.51,7.38,8.2,0,0
